x,y,z
32.43123943219342,0.9901304958696516,7.244562897721975
1.4603010500621447,3.4335886916411216,7.261796756352442
1.4398805937363663,0.06530914347274208,4.73793681965772
0.017530438054295622,2.4951627118850794,4.8643738967005765
1.5008872422087012,1.7353195151830916,2.3454872387128587
0.040029710951740675,4.192625932565698,2.448760909631287
2.952677020186628,0.821873960934353,7.1886934941023215
4.372649991737093,3.343610722848579,7.338842560173461
4.347959121190924,0.06093667536129257,4.764561837936306
2.9577013755142314,2.6407961607058157,4.79317668191176
4.485496036808537,1.7871423048268553,2.396209160695841
2.843549066929836,4.244775157271963,2.397174248872788
5.952162661813775,0.8627335570131257,7.158797292938637
7.389573781324401,3.426476420888098,7.3651699653790565
7.382886050734854,0.03792775775357658,4.714614105061532
6.009599124648741,2.6005600419049695,4.9237307755623405
7.364048840303003,1.695875801353299,2.3270183498702757
5.834152527749938,4.288779402669208,2.3235973798130254
8.798488343083893,0.8831540735142517,7.002153389079852
10.350497582973722,3.3590791834781113,7.27250392316694
10.323818300579994,0.11239879192672014,4.732852580540249
8.953800267798137,2.7070378793235705,4.792925675302728
10.245784642565877,1.809510034564454,2.428226386061037
8.81649141662276,4.3082869606151695,2.3956672933936756
11.760274108823683,0.8370003315759845,7.24596877022782
13.193164698562798,3.512875208893954,7.138773724867549
13.234714487224618,0.029724937584180253,4.8148181866975905
11.79695414182935,2.567811501631315,4.884842947796462
13.256478122657356,1.7446377318512518,2.349621728775286
11.791174044259192,4.205655529344893,2.469955945163714
14.739354233691877,0.9388585989695131,7.345056411157641
16.048033282694057,3.488334804096669,7.1578724096525566
16.189218027874347,0.07941837783747768,4.733763330639638
14.7453463311144,2.647592927592707,4.754367366922089
16.219685270729684,1.7631688872169256,2.3164044896816205
14.746430949756808,4.248646509566686,2.4099718740048415
17.724489768961952,0.9241452949640678,7.224252600672189
19.084660560309686,3.485539868152465,7.079812396029005
19.16092913318032,0.11124358501956631,4.895080185539885
17.70680982084597,2.6335959763200067,4.750079359590686
19.298112668855204,1.718618626514681,2.3174088685010674
17.761340473371522,4.165525570385352,2.426764280884106
20.77052503067623,0.9451009903876907,7.3529334314972115
22.174036416580748,3.4521524390925924,7.116384639841545
22.121941131768207,0.05713794817241798,4.86525157199237
20.697211003177664,2.606115280737662,4.80365156761128
22.090150779998545,1.6823074187751375,2.392084190317987
20.673162478429635,4.317706105842123,2.3294769726194744
23.681902423465395,0.9431646015881219,7.086393215084126
25.08866359761436,3.4160551925569287,7.247422819885162
25.199686575871194,0.025817233391314892,4.771733853250392
23.624567240814667,2.5754357984773097,4.7495537199821705
25.10510522921491,1.751552069514234,2.3869565546833673
23.60236774879381,4.263635473850402,2.4149038214204683
26.654588700218063,0.9956356077047379,7.108351719632911
28.07787988654575,3.470790880456169,7.130701547974504
28.098087206832183,0.03828474794775858,4.751767415371741
26.616872778946355,2.6102716316438674,4.777330764075747
28.01902125995669,1.8318847975475139,2.3771939558008226
26.590265602257332,4.355228806374514,2.3812911181886394
29.606398186142027,0.9734026355247694,7.181957489514065
30.96893199035204,3.621789567369772,7.174742012534754
31.025365833247577,0.003336361165939294,4.785102125165841
29.581894895318328,2.60924855401559,4.782448960924486
31.021389891896945,1.8203720219170816,2.369879226945946
29.537118627038378,4.27464686483089,2.3529836999382763
32.43706722472551,5.992704417551443,7.193896163479523
1.4398925933376683,8.570602827974858,7.28437169633666
1.5442436537184143,5.14820486476859,4.877703205895357
32.463747615320656,7.777231661397365,4.8338225087603774
1.4369317372741959,6.929686143387643,2.454187078597684
32.39093183034884,9.462808743054126,2.4222981700917194
2.8673902495018537,5.994644016695087,7.348774540525893
4.433464706208936,8.587147197626573,7.379863514996999
4.449647742484363,5.107281164574445,4.820821010370926
3.030092749968979,7.667922892521004,4.935176495373735
4.422017827402395,6.89963936337243,2.4678346491066443
2.9753888267755046,9.396060451126855,2.4649112539862883
5.711897718929043,5.914947760972806,7.284441790988129
7.322255115207596,8.52327512900947,7.36350175744735
7.402549509906353,5.173829479237652,4.780293537660019
5.902791111059903,7.6599221182973665,4.871733647238486
7.331036845931451,6.965815384338779,2.4298270724267863
5.915139145061982,9.5334045780199,2.4617078657537443
8.795106232421672,5.939523235308259,7.172698832071229
10.150156518787623,8.568837011134951,7.248569034976075
10.41439978333358,5.179839382658051,4.821637498426104
8.871038307410945,7.742630938657764,4.8357958206565
10.328771945012347,6.790328734189956,2.4197016977186494
8.777655825837469,9.435322517461833,2.506760317855558
11.668534288495483,6.023439784069656,7.362380658336797
13.220070054021688,8.559832038304647,7.275135651676922
13.288418800482795,5.174287392410564,4.797636248218209
11.812323464325114,7.713458985190974,4.920912254391987
13.203824513117246,6.734467618013039,2.3692441229223506
11.820051743647422,9.34756228233034,2.492152192878164
14.66639022672572,6.092408468133392,7.213551188646839
16.20640429645719,8.516196910780552,7.232768984372222
16.30920513568307,5.221800602931715,4.7338976779799555
14.742152028307435,7.766589004602714,4.802735203373482
16.253889707720322,6.769009834926475,2.3669203065622133
14.75185214114675,9.326270884689123,2.389617784623182
17.65920130863719,6.019559902548094,7.216444681085719
19.194849059570114,8.563571669663023,7.303157019532751
19.29799018671413,5.234451171060636,4.785814831318891
17.808271358000447,7.787092006453746,4.784183725864313
19.17807048005643,6.851078018254872,2.43588343072429
17.697844379874404,9.441176808137064,2.476942363895353
20.6509968145295,6.002870219378472,7.217089414832417
22.178151740725546,8.568220365224525,7.23851397053017
22.17406938662851,5.209520267917713,4.748804017674059
20.65573595259325,7.845021970347581,4.929503074075361
22.106347951993097,6.8780334581736025,2.431108033194801
20.67304348643974,9.39025436921095,2.4338673125052326
23.530270105915406,5.995099443302125,7.294754514515795
25.036235482469436,8.555167151184936,7.2010507185490935
25.136199751137976,5.123241619352762,4.853472500471003
23.63083886997423,7.791280090853069,4.776383877729639
24.99799956037595,6.965539251204724,2.43568591806294
23.69721980101246,9.540500789001799,2.398144536763901
26.551972687588204,5.968149383829989,7.190090577718411
27.983702847187345,8.627916101544281,7.121172704802259
28.14760267997093,5.1323566778944425,4.752143800047209
26.5179559541677,7.683685777505577,4.774686534912097
27.995972044801807,6.9207379372358915,2.3949619543390313
26.602813410314553,9.521570068008472,2.3768300781367953
29.47854580702268,5.985090405770945,7.218965578855963
30.842649958835707,8.51424233202677,7.245387673568072
31.065925462644202,5.111819566887713,4.787702727011935
29.458478807018444,7.612117813271841,4.828575282036764
31.038506213193568,6.745914338857225,2.50149197786327
