x,y,z
32.375495365711856,0.8600396091679328,7.372313514710386
1.5048065006341274,3.397534289323334,7.256065745293948
1.5476784741643113,0.019046104526885196,4.809673686279342
0.1469438508003069,2.478134668341711,4.894441802246136
1.4904934146777702,1.7180788748349753,2.4571537924638545
32.45895622596936,4.290565868928705,2.4748204815122494
2.870521171667632,0.7992843373535301,7.185378232761064
4.494805559885892,3.397622183966228,7.334268549653096
4.43030171474354,0.04652619066503074,4.890627390926338
3.074015446094749,2.6238489723572296,4.83540822642973
4.553888460751451,1.7581369468025505,2.4346740313201156
2.9835264034343782,4.279896063297791,2.3737910571906164
5.901727008113794,0.8268749012839407,7.2762815754321855
7.46412727732615,3.399117978277414,7.378184919630816
7.415434861669835,0.0734410049429778,4.816361303614867
5.946964742053117,2.729245364066462,4.929638144657223
7.476817100783761,1.7840797843849066,2.443206871836191
5.96782805818167,4.350895359912974,2.3280236715562594
8.767063497944118,0.8113356305909902,7.127630956454651
10.347358425321357,3.460223014280499,7.23487450618049
10.410474764163064,30.645845565808557,4.804712894271075
8.982938850197467,2.5759997233999368,4.839737251157204
10.320816752732483,1.7134358568477859,2.3973353338333654
8.942909203227153,4.342466972063546,2.3408868780491465
11.78504186788074,0.8386039213326807,7.270520093735548
13.244274881381719,3.383335990560774,7.189529297977705
13.40446753181125,0.005606098071936975,4.870999299098248
11.85432675751138,2.5397505910148235,4.835234485449254
13.301843545747829,1.6390777475197627,2.529419069752535
11.864188038955955,4.2491824156218225,2.4404315325148582
14.7050545512532,0.9135182508492329,7.306106101952724
16.18421031713747,3.46835398788933,7.219963899141053
16.311198796368544,30.67579279827715,4.878928890487043
14.779187984606189,2.5232359071269617,4.8772390024051715
16.174339974538398,1.7356052041876415,2.4369612133195524
14.760226898433057,4.251858290388003,2.4730030173503272
17.62365291655427,0.9732934481458821,7.300843538632841
19.270303427265258,3.508200325692269,7.2256206024143035
19.164319344095063,0.06485378480670584,4.886748468620368
17.75219282511887,2.4679904312909136,4.873877427078147
19.1889848798808,1.6018622541526955,2.448521196312368
17.72406339762856,4.1574177122107985,2.5108480204045307
20.547288258174774,0.8418945150107726,7.359029618835171
22.264076829911865,3.341612019502576,7.1420150110686675
22.118239681232446,0.04360817175737552,4.958514077712597
20.655748402463665,2.6013420181949614,4.791141558231871
22.257254341512027,1.7000674748618314,2.369851693422399
20.649187431519124,4.227994073595161,2.485021344973056
23.57153531137497,0.7911412153432712,7.12111170362641
25.270189843001532,3.355968427764036,7.299718888179277
25.097091749242473,30.602889445987373,4.804807681342645
23.722480058259784,2.631476570763928,4.78295569565066
25.14595545343787,1.7433817817046249,2.3757636941233877
23.591856791558357,4.263084404621087,2.351820930101801
26.552744353940327,0.7740032716387388,7.171658893848374
