x,y,z
32.44099353668275,0.8854879657492349,7.4129608814621095
1.39084804065275,3.491604980248901,7.202065844642515
1.4732258278255614,0.012855650297801325,4.85829396668759
0.0332893496714709,2.4859898887843923,4.818126473359249
1.4523660945833576,1.63774918266506,2.365332324873768
32.369830416260484,4.168238243217077,2.3997756747902566
2.8276942311264057,0.8083372809339784,7.3041793174957546
4.3800940339879055,3.4047255416964353,7.257824027044095
4.420001234600382,0.035659520491664,4.863727747144695
3.0152659820720067,2.4911954334359936,4.830565699583181
4.401816268218729,1.6216195770979935,2.388364250916956
2.9960412750121472,4.169328167753261,2.3758554951067126
5.908813737836972,0.8048706149015152,7.340034041980053
7.378273916500988,3.394720207692585,7.274708086368426
7.33913999098908,30.628906655036012,4.885992804200016
5.89532852350184,2.5505302171575632,4.837836906491752
7.381307674145727,1.6769848327413472,2.392243426260495
5.9483765825985815,4.32005903575621,2.39269993404597
8.900148130855309,0.873633195423152,7.159536390628873
10.36589807170223,3.4000356211871043,7.3501183132655035
10.328758039574078,30.60926005117887,4.84042023939365
8.760576333213727,2.5460848812970087,4.76398133750654
10.294889360037738,1.6798213229259478,2.3761057116887785
8.851700054581412,4.173977535449203,2.4022347080165405
11.890626752332397,0.7514188438197899,7.4274209544109695
13.159678610595034,3.4034653032681916,7.265861679476591
13.307167711108054,30.652729430413142,4.948665999916728
11.711284862190084,2.4286556787035614,4.897597656372426
13.18050522483766,1.6583996463840391,2.4457765242028855
11.774247495019397,4.221107208937268,2.4196046427914024
14.783790792613525,0.7753535605556006,7.310693477407694
16.149273107680933,3.3885066471523855,7.207147922509494
16.23382493759931,0.09816851693860276,4.760809461232368
14.658451564283403,2.517912644723132,4.851007093273044
16.159224193985306,1.6370132478266486,2.395131167765522
14.681425449670403,4.208495617816793,2.3927550040712777
17.686458570799452,0.8219250343009725,7.210613286251345
19.089644935523097,3.3673262909524313,7.217177941661651
19.19496290009488,30.614065580987393,4.869560928307295
17.69063448060209,2.532357620329901,4.758965826594798
19.243157783940052,1.6516608182582047,2.400851724847738
17.730859146925656,4.1796510336031725,2.3338169412670644
20.6933733636407,0.7214333769682117,7.2961249980241485
22.179661312535682,3.3719060142158774,7.237004347608415
22.125195545183075,30.635158327185156,4.808982642974094
20.672323180169805,2.533798525614514,4.85673805619661
22.09091134357307,1.6960988433551658,2.4067909137598877
20.69809356784322,4.2465205437072555,2.405502819867953
23.646414933190776,0.6898209209974653,7.22325144489944
25.12414687739485,3.4004658186939225,7.51540475101343
25.147902717424273,30.66935711060605,4.823710565942159
23.693342738726137,2.5767049034508367,4.871179495184959
25.02980957875149,1.767265002078151,2.429614818010244
23.587126383827744,4.251779959231065,2.4438348437065223
26.64133207944495,0.7768495625044759,7.2568416627630885
28.075360187240506,3.4102471663549023,7.197789018971427
28.12276616997865,30.66170339310935,4.8509174548113485
26.607774493622482,2.462443047303609,4.914972753646772
28.037779856327735,1.727801780005901,2.4229761395436435
26.535930772675545,4.2833455061050145,2.4686752046875613
29.557230841215624,0.8094074374484479,7.361987356099968
31.037376597434626,3.531270457246143,7.158823873328184
31.06215699417268,30.650056398144123,4.9699391480856585
29.601346072553724,2.5062278524057446,4.833949669409046
30.951080428981715,1.5884463445395949,2.4302739724808484
29.46862448835484,4.232858971682088,2.4455015958628326
0.04323525468549433,6.072039935306373,7.139551245572511
1.502304613028832,8.492349136950871,7.137277245960427
1.4513916746811115,5.085845825823968,4.6822258795267695
32.43887752106996,7.6152974652309835,4.838689062510362
1.4643489448103306,6.769214676213445,2.3529002519022626
32.45778761569356,9.298693842905875,2.4215654349507556
2.977464513287674,5.980319459422643,7.1719327877401
4.447951059134885,8.522219655699828,7.229609125492011
4.418282718170142,5.093311626397972,4.746639608387523
2.924472039951089,7.6850600132521665,4.7590836782743695
4.38998530184237,6.857371086070336,2.377534829633673
2.979457039680908,9.365747479197127,2.362898856353375
6.002709723092659,5.908683888282566,7.045597598233084
7.344010525275428,8.443094867060841,7.1065504082802144
7.418938027478776,5.113425095783791,4.727239745833663
5.8893158065324425,7.685249375635182,4.731934529920871
7.347210207053778,6.907767475623711,2.4176599013692854
5.841238287933202,9.45422204401199,2.366469832948405
8.839703433294948,5.939291831209282,7.054224068707233
10.324626387332984,8.504288901325975,7.259644609017695
10.369474594163648,5.112651279384509,4.875861744166787
8.896237411067194,7.676910292676903,4.717966967635057
10.269306866093771,6.763061344684225,2.436106359426751
8.845638026669405,9.418194637700086,2.352197609587307
11.773133173291065,6.032576563542919,7.3082814940896785
13.270391422093393,8.571158421914937,7.235249032630171
13.242878815221527,5.028065838608537,4.81876770459224
11.894007329462159,7.627471492224851,4.855785470071357
13.239847467178674,6.741381764750662,2.4173898319900857
11.80938010305848,9.239535448631402,2.429878785780433
14.720977192702843,5.898290742237008,7.103426854388441
16.300216328240047,8.539274740507324,7.196920264001655
16.21139645484341,5.140082469527185,4.74436037422727
14.800096523766983,7.711856893572895,4.883299130435033
16.240317534375855,6.7667267095395935,2.494267388946513
14.781982239286926,9.309980839806432,2.431902192331095
17.62773107529289,5.904629697873313,7.305337004656396
19.167615303999458,8.435098144551576,7.198728511685194
19.192947357098344,5.023949135567603,4.869041483643144
17.781257033351913,7.582639787620523,4.836262083613531
19.21783548821119,6.763732711287389,2.3510167006408675
17.748921535850233,9.241855377717448,2.5059641653703526
20.697839283930456,5.903850957498359,7.258100553578446
22.075824857589335,8.48157388929385,7.0726999966955395
22.10582196541604,5.101173353607328,4.877235375213291
20.685132013049877,7.707559247742632,4.787899790591015
22.08148937936336,6.827064984055151,2.4846583786577
20.657914346434353,9.343677688746933,2.399389177768771
23.667745477666088,6.015535422056565,7.3071643091258585
25.104907728872302,8.573899315570067,7.167657769111317
25.044431552511863,5.094037788488572,4.930560614501379
23.687843835548684,7.692856120346763,4.766741892535119
25.1209399173562,6.8300126178237175,2.4538802774314874
23.563983301842914,9.393878857720225,2.444880844556843
26.552568760807898,5.909738061753878,7.307066035973772
28.026983860252873,8.47415399408229,7.259886721015649
28.019715633078384,5.001099397713028,4.881826404539984
26.622150278906656,7.703900388890301,4.877020912429011
28.05240696897887,6.811406342044535,2.436993896245853
26.576893539141004,9.311580702964662,2.391477719049512
29.58422518584781,5.966626570309042,7.286738737212764
31.03156669698501,8.535586161018337,7.311820385671897
30.96497424295844,5.14651363268621,4.749567536029048
29.505996968716612,7.672523262735442,4.855355528421475
30.932847108078796,6.820772953665494,2.4599033386356086
29.550179797513163,9.381733032875024,2.3432050795596937
0.1258303531614896,11.012602966015796,7.032759214603834
1.52046902621028,13.611621576183236,7.263964397855145
1.4769180716494201,10.141111672188348,4.803843089308977
0.046119909085494154,12.72425476935906,4.785565849445177
1.504771670259466,11.913092125036504,2.4537679910909556
32.4191607502587,14.47098608132302,2.4675962499485995
3.030304151289316,11.12711259714981,7.168172151578789
4.555099360472557,13.61800443703717,7.26355703053625
4.526794177339236,10.242874204260229,4.783432707185012
3.028679627185485,12.859622880761854,4.861480549635488
4.400819070665328,11.960614197669749,2.347310100919434
3.0452224093027684,14.467944543996998,2.45019546532725
5.927431332243536,11.125158597080809,7.201208783641709
7.491367243840643,13.711492791559108,7.247102084287924
7.4244013351111215,10.156856013212966,4.7675528917183705
5.923646340763888,12.757207127908663,4.822352908965349
7.3217082233124176,11.986868878536095,2.4755820228090464
5.979177650569824,14.465460527823058,2.3913055638210214
8.832702356937801,11.048616807997817,7.283520661126341
10.438397398682412,13.604426234087,7.118600835869566
10.355732883514666,10.261596413433594,4.787534485179295
8.809274719962572,12.771198046071026,4.879060589511724
10.33217197756411,11.913309155319485,2.446738887409814
8.843228441440035,14.45466046204091,2.342235650484559
11.744620361086017,11.115809035462805,7.253154344498773
