x,y,z
0.03081907880679873,0.8333690764778691,7.168644455544197
1.4408554736092116,3.318321158647604,7.111226015003846
1.475437420658405,30.63896019738297,4.760434866299439
32.47044165764116,2.532486350676926,4.73314236489316
1.559982020611018,1.6252534440731305,2.382159182635779
0.04635880322758252,4.122798994022201,2.3313674843942818
2.985113791798757,0.7799655248078643,7.268956216232782
4.3209169432842875,3.3888793569847198,7.17452196168364
4.456558271312103,30.56184591660429,4.794790419340396
2.963029926255227,2.436311498748371,4.842658298212738
4.513984346117895,1.72566815922415,2.474834890636966
2.984326315060746,4.240661308049024,2.331081501003033
5.954266212902696,0.8583176403513546,7.253849706796721
7.475338119192864,3.3440822607665583,7.3548461719288305
7.425124840759044,30.622198211756313,4.908619294469648
6.030329297288262,2.579192072305314,4.885900289917577
7.284072054847086,1.686559444472533,2.4004773023217374
5.91754151841862,4.286764160678132,2.429783085482076
8.97044575877685,0.8345293819570233,7.22514314275462
10.477536031515415,3.3333241733391783,7.269692809909838
10.302181862791453,30.58024251833121,4.912745791378371
8.986801379941836,2.4820209368232033,4.882309155470221
10.295444452606459,1.7468535092061033,2.454116150347347
8.821623340733968,4.232953944371235,2.416731399869585
11.892024679912954,0.7662808661562228,7.13213600782212
13.328286592439119,3.3681640621466995,7.256505127935048
13.288735639391742,30.67155410454035,4.800770606031276
11.867123023915775,2.532562584671349,4.825125329572404
13.276362904400589,1.712013634345011,2.4543895741278554
11.801889757290828,4.3081760648161405,2.416798960754603
14.796417657113112,0.8106301652690286,7.1776971929305144
16.288493487785864,3.285777211022625,7.171773502108039
16.267376138797207,30.620312447805112,4.838437354589961
14.747987035772585,2.5611038603719423,4.839507748345525
16.260898006590313,1.691199552291004,2.3713630075492906
14.691429836174388,4.2379313593112435,2.3652746703614795
17.81139481241028,0.885421531631555,7.26722387841435
19.16899860089406,3.3219836095191924,7.182983379012563
19.206496165123173,30.570323674212254,4.81537859182521
17.78444679465988,2.511510130063459,4.736889561083855
19.254968656938562,1.5823018344277586,2.3986611217135225
17.75375900721552,4.222723054012401,2.3200837716685867
20.73086159055888,0.7844934066941954,7.239376434398594
22.09287956611323,3.3820546054442002,7.295226640189783
22.083616156744608,30.642837502944307,4.837031049236512
20.716185548157725,2.533573566007804,4.865380105983385
22.150040346064714,1.586089510570719,2.3645765283234303
20.687950290364302,4.271782239119785,2.50863485451148
23.626127229275774,0.7371523360038013,7.317347171676429
25.045349889297288,3.342021740887113,7.222818990416297
25.15136476779364,30.618930026053373,4.860308110092964
23.62554550391301,2.410525538118642,4.851336869098015
25.051965122678137,1.645469779009085,2.3295285709878684
23.528383082714694,4.208928445566578,2.426328577974168
26.527765037418835,0.8134527114008056,7.301770152387447
27.957706386431198,3.2708641164363894,7.31244867985036
28.05429459207682,30.66400942839628,4.891151230731009
26.64805221638177,2.4927970105818344,4.8533620138547615
28.04656385165547,1.7751143260124713,2.436706976631074
26.486583424173897,4.279763599862392,2.448385039048326
29.465163039497906,0.8170870728248039,7.281325934681535
30.95735541066249,3.397293578601607,7.227382615657141
31.00176258144229,30.61698312217828,4.834242248153039
29.61218383804787,2.549682046161505,4.848327316762191
31.009995275516047,1.6926690692536774,2.461428474938644
29.48824145329656,4.25272381834343,2.4130485158840322
0.01794382874883683,5.931289977424127,7.1405107935407655
1.5487787723836544,8.551427529816806,7.217352264681142
1.5044957504073015,5.114183821432221,4.725785220001576
32.43981013889369,7.695776370395157,4.792644026242849
1.372807112218156,6.813510268783489,2.359839024597446
32.364786214134554,9.39625244974903,2.4361979733041252
2.9140280438663675,5.976326714228902,7.207227891137307
4.528551576811627,8.489330976786956,7.109917401829151
4.349678854181903,5.032315145504035,4.793266207840632
2.992555637954072,7.673040695834028,4.781760778998052
4.379104753450974,6.778018429957169,2.3659757741454968
2.811164916709698,9.274837510971604,2.380888140192159
5.938925858800136,5.832758218935429,7.266202778096029
7.391532889941264,8.44720214698777,7.155498878411679
7.312336321680614,5.098018343704927,4.87084069867999
5.9578508732987085,7.555808115320385,4.767965311954515
7.380143669826952,6.770218841219967,2.4411831751054045
5.806103751220734,9.388115040011416,2.4002150936352704
8.927535427664361,5.881403078619966,7.259122218778419
10.323947096179008,8.49242213614911,7.318050312610946
10.31482589954008,5.091132256912915,4.729227722370072
8.904748284479266,7.587348853429452,4.724670841284375
10.285528826749404,6.799476162984687,2.332271785441709
8.734949271519026,9.346283837263037,2.4010715724961336
11.851893017588038,5.889533560007541,7.130464970416035
13.270890384171867,8.488355226675468,7.206391098562161
13.329106161324194,4.990181767329491,4.790145883394063
11.78816181893058,7.653552629397579,4.838883872338058
13.237448126828893,6.7589030859157635,2.466760701155267
11.881201330738495,9.380595936917869,2.4177396803665907
14.689882633288258,5.983831999282442,7.239169761488677
16.227108755481968,8.46202093193019,7.2370859880865375
16.240533342302736,5.01058400111241,4.807485195476064
14.764832182439545,7.515977992419254,4.883068872656022
16.16115499552452,6.704757183815689,2.4279537897176873
14.717504507177424,9.290114023442323,2.4929065867003666
17.65773991509435,5.932682386473881,7.126349484131154
19.177960591586302,8.419200716010797,7.05012595790847
19.24585992177137,5.048835498735435,4.809744009933311
17.686978515931976,7.619658444588577,4.775388791646903
19.12887254642051,6.770674181527387,2.4379717295155556
17.69466188865148,9.334472774780895,2.3300086019344435
20.66189871871535,5.947499729121407,7.232519905321309
22.10435894658438,8.540052414292322,7.136296574734664
22.175677485205128,5.105129678761512,4.885187438107057
20.654165209520766,7.676372363429008,4.693802409700475
22.20914099278039,6.697588610594991,2.360368949845548
20.6452834310018,9.277960580987475,2.3836785414700707
23.64508811770674,6.01361879784548,7.293795845396645
25.057450625847217,8.534114414308466,7.123390413387458
25.101904482412074,5.017727353528433,4.800101738785355
23.52852647300878,7.586329877757283,4.756861636212775
25.136938789417886,6.800410371450302,2.3189058849987
23.542411975690186,9.323130859998031,2.4075513597934206
26.58179023721504,5.909665641769054,7.346321662692294
27.966570703486653,8.463769128230348,7.304955026009052
27.965936787807305,5.096956185522509,4.829669386494373
26.496166580636352,7.51217701977748,4.771593820199351
28.080109344048246,6.881998807078307,2.3847912173249863
26.44923136359413,9.388451510041387,2.5330463676457877
29.51657302696423,5.9036626374498615,7.241417927681358
