x,y,z
32.46603085507637,0.8316210051437832,7.210510870703319
1.4695141134331222,3.4110152374733866,7.2789340848581565
1.481900354482267,0.09960501980559724,4.778951175760898
0.013720809714588599,2.6912680487560654,4.8695995324483246
1.5206968605878965,1.7265314660259266,2.4616344495111644
0.05820491325828074,4.276449978015758,2.453558300030531
2.9139393367321547,0.8645730438966559,7.215325339941017
4.3543055518338845,3.4045792515446682,7.218662129174527
4.485193361663027,0.090445984789142,4.78071972905114
2.988128580318739,2.622596254295095,4.816078674443603
4.497997758528224,1.783773809920541,2.4560512199107856
3.0529132670991683,4.420685285598459,2.4153761950708774
5.901142993564416,0.8763549291818185,7.1690493248184275
7.306753639409055,3.4926146056130136,7.383316784734553
7.395652178162003,0.043841159687846236,4.690734640558423
5.88219508640046,2.6574669488641445,4.847450374207436
7.476826494027637,1.8101844930553488,2.4610791238572465
5.976754972969794,4.308718593063723,2.4668995328247596
8.916718505965436,0.8932769699352037,7.096644482390012
10.251890679358658,3.495252227434449,7.210227455768242
10.43645219149101,30.65457358193873,4.731268628324079
8.741537597622667,2.5992148067475336,4.877152516106226
10.40750733508738,1.6722598214803117,2.3795866961196115
8.858676012540487,4.307684960694717,2.434684084572428
11.83784230409454,0.8873299196640767,7.2608361911997745
13.149246253640827,3.429452293078108,7.080172194653298
13.416131694703315,0.14585116978985163,4.80975993611708
11.85192681310837,2.5865709846779543,4.670284166401332
13.350021016662952,1.7300349232474925,2.341131109701863
11.844685644698874,4.294772893401887,2.3740700823671212
14.804424014076849,0.9058643212734613,7.261214507685039
16.201327192533796,3.4232420664959244,7.2738516925179555
16.299810348716623,0.06785083260868907,4.818130846991824
14.79541513152715,2.5853501617351,4.821140269146749
16.29038413789352,1.6796671245146677,2.440980112590222
14.819389562433585,4.35214417478578,2.4419720227394173
17.765584551433633,0.9166141108444094,7.2472892174670145
19.16233339346168,3.4674438544608948,7.184289705809044
19.192859773642308,0.07821710633910181,4.830759307907138
17.708456178332206,2.6143682224708304,4.81516922211777
19.135681923155722,1.6335039909375126,2.444105111608498
17.739039674577132,4.327263304738573,2.3645433328714005
20.628539526798594,0.9394947082970504,7.279059103516601
22.084287284516897,3.4964524538665347,7.194910729087203
22.124093735564358,0.09409904045042397,4.874581083463282
20.657390969126897,2.6926855338838456,4.763138387373636
22.197614174734305,1.7008551375718954,2.428953992886466
20.682656807384777,4.256648132662573,2.3960389478278272
23.627943683634946,0.9319568311695948,7.127811092256393
25.11852005900291,3.4911647462293476,7.114348694204854
25.139849171735413,30.658464514897624,4.780765008463968
23.67338053357986,2.5947114939718414,4.7255926309605325
25.14961040348732,1.7660854450746066,2.3999719235281263
23.57620795492508,4.3455744540630095,2.3532225046199615
26.581541359202486,0.879417073847397,7.209694791282455
28.050215031645674,3.436112826885942,7.179817432433319
28.122191587554273,0.06068594399312878,4.7567522051476026
26.575560858525428,2.576044127239729,4.766336558911979
28.099163173010403,1.6655492728120236,2.3823399748377505
26.498936743151642,4.337637576986296,2.3899404088730116
29.537102791989103,0.7943662254161521,7.194698902689848
30.946134526999675,3.3107878084714177,7.304814064591865
30.99838650029743,0.06469679352788957,4.698150822883863
29.532707754085248,2.5466783980998104,4.749227664996608
31.016894967525847,1.6563018412169055,2.3999703024142756
29.5287480658901,4.311101435044431,2.450147314746155
32.45084916513764,5.951763687024529,7.244330357753106
1.38191072941426,8.527735799967438,7.345768144689881
1.509674705706894,5.204441739594254,4.877439133126131
32.39007469314469,7.643067202433585,4.864540184414656
1.4640067175352853,6.810790651025234,2.440912279498106
32.417396351926264,9.33525523210207,2.3580786674672
2.973043333765885,5.984987189156178,7.384959812421856
4.324268688398813,8.557279574659614,7.31425313597054
4.457125069971646,5.153153664371638,4.847764060926066
2.9222256931585964,7.6151859572506,4.92258820085153
4.4496237475862666,6.856976749589254,2.4469544341108254
2.8906880400500996,9.300596595276843,2.3946784543132265
5.892276504255082,5.937336466449822,7.282445599575913
7.2733940155581,8.477298500452815,7.4174295237265575
7.328490513248992,5.12787607402934,4.85178179172387
5.963129041409413,7.757302076043043,4.988555912794984
7.33264077664885,6.817703150582318,2.423182147131774
5.8780032148997865,9.37133733792781,2.463002567011807
8.780704134247646,5.999104943802066,7.138634234572735
10.336251223870379,8.56316321985069,7.21161680522216
10.356419619093671,5.099420852792061,4.828092556549295
8.837371779624617,7.624175351462808,4.8425381187803165
10.260916100753363,6.81101077705578,2.4004919987072917
8.887780992309452,9.379494410087489,2.448781013940785
11.807013111906029,6.0574854620355865,7.240995425276605
13.253142342154531,8.63607347824171,7.246418144928808
13.379984017345866,5.256387016317257,4.884568909428191
11.795370825861877,7.689315964839847,4.821730146209052
13.322251615455132,6.8336503730441,2.4539059493874342
11.700671179422283,9.29576912671262,2.364060065002464
14.78985301022842,6.016443315651719,7.2997068704807235
16.22137706615998,8.651076487785724,7.278437427761991
16.260202115351465,5.210440151988612,4.908618802583401
14.845920943962012,7.747458538293065,4.8152660397293525
16.361232401178427,6.8378822628884866,2.407390479079274
14.686947206735548,9.319558257709623,2.3747987839524876
17.716007125420447,5.970986993725011,7.157289042050152
19.128318154326934,8.616883998484917,7.344829936434275
19.19956846637666,5.14245616072384,4.708687778187067
17.67592043948155,7.703615859392184,4.883740337213974
19.279696954800766,6.915710988663786,2.366076428322578
17.65068973255031,9.355810251386284,2.3028816982223472
20.584181804480277,6.000246579690492,7.272681837158327
22.09665640209655,8.541630556378937,7.369360624209036
22.201701853468542,5.18979488649874,4.827717436288528
20.691357188493306,7.640569733003049,4.87050701860543
22.12958142407547,6.904088748250504,2.3952504210968075
20.611302126580608,9.381580344319596,2.4677880568925414
23.62195057593208,6.002795493279516,7.163573162809906
25.152112533605766,8.553608332752566,7.268701312027637
25.044416752269193,5.152288343483824,4.768549706995402
23.537214549888567,7.782811771064832,4.91136041226172
25.081937838685768,6.854271502422096,2.44007492892202
23.553542520615807,9.360222418145968,2.3912465900529662
26.54010093495003,6.049132681129978,7.12004597772577
27.987361209679136,8.575833861297413,7.14952855158786
27.992046678001408,5.090322664162276,4.838522119637417
