x,y,z
0.005912497469093461,0.7874671004460199,7.300798421605249
1.3950842764025704,3.3922068591947174,7.205400950656742
1.4663671482769116,30.646756205694867,4.907945148307833
32.42486937578393,2.513064957446539,4.832408678803415
1.359845024968065,1.6721146723689728,2.4692482566553555
32.42298049581933,4.283066789475194,2.4121514731859444
2.8779687545499932,0.8000483615514276,7.333891114434236
4.40673485632293,3.376143533837866,7.293649952451618
4.3720763553029975,0.004141391832235875,4.867980580825815
2.9001455982102575,2.435243581279947,4.872968159010712
4.364860668377001,1.7170180349349087,2.421867185824805
2.868964610936638,4.160617744493919,2.405281315678271
5.827297063388761,0.8188549980607274,7.303666584268572
7.2857249230237295,3.4525909155265273,7.296805226300416
7.361951920587892,30.658137296990304,4.961810274042453
5.838401578679563,2.478307881001413,4.810692646586692
7.394478808809034,1.6389098594454874,2.4406155186322316
5.8318481279390655,4.200899063085023,2.3982639503130154
8.773816502505769,0.9300010557324007,7.3511723367701745
10.220999463524391,3.432403894174773,7.279621928880758
10.398947886502413,30.57594555174319,4.941143336352612
8.803738786963585,2.463761195750184,4.836979244516586
10.358364631234831,1.7357358008476274,2.461883566844151
8.811940032816299,4.148424100024535,2.392083281653821
11.836649922355031,0.8072241718300655,7.324636983661538
13.219061746181563,3.411479328495846,7.250009655593206
13.267259243448349,0.0004083240456679715,4.874423430216241
11.789110731075708,2.4918554574165204,4.956321358482407
13.36054944824747,1.639200435833423,2.4318641315702223
11.876583972625587,4.1512719169225125,2.37582638729953
14.754888656855139,0.8262482594056042,7.310246326718115
16.232056732454826,3.394263944575412,7.168505062738616
16.17226857395522,30.648035391146244,4.840903475459309
14.725990276535661,2.545199389825875,4.83350484387791
16.285173493285928,1.6110544024724363,2.3734650138849247
14.745833053819517,4.243072271015331,2.4539136060179816
17.724620392913206,0.7731489504556531,7.313384610904011
19.098890322505085,3.3359949103210065,7.18296519927656
19.20280706726809,0.06008774285643669,4.901764809981934
17.72245844398749,2.490620690804527,4.828721574424451
19.22803756964241,1.731946625044893,2.4276562658989533
17.62423671288914,4.242672133087938,2.3563657295219373
20.65096456129076,0.8432989735190866,7.365231959938319
22.105153568382683,3.452525689379441,7.365022483099316
22.11393161022725,0.018424555749505786,4.840409623466364
20.772451818812364,2.51905474651384,4.832500052570513
22.088819639211437,1.7406275038659866,2.3859658715612966
20.648440125362097,4.291816900219966,2.491900566509338
23.643080934364274,0.816359367851297,7.303182509274286
25.106635988104316,3.380147556334135,7.262407733188732
25.08029273457847,0.005711151256667268,4.789275708375737
23.651720037558487,2.520641603004134,4.904102126331313
25.04045905969834,1.6722383983386357,2.4416160446501625
23.605640409560344,4.292978642932047,2.422355144934002
26.580310034503285,0.9179896906217633,7.304391721173683
