x,y,z
0.06205855569218482,0.8725474562326901,7.450256938701502
1.5320960071239949,3.3873872886777647,7.252459939469586
1.427021537047197,0.010203625042680547,4.888600425959483
0.025901463781662658,2.544145674055036,4.883392964661248
1.4566762239430517,1.662601560102015,2.4387533716508134
32.4086092026366,4.305394013296338,2.4034748333148683
2.9915473697650485,0.8634669567578135,7.291366108552843
4.522453094700738,3.490865926203991,7.260212335502407
4.451040571578354,0.03331246248306842,4.823369954530768
2.961596642148522,2.5691882356768874,4.887631808335979
4.407369892783939,1.7532329144642056,2.472767630084118
2.9487175639063117,4.279990192563004,2.463588848170323
5.915972619030593,0.9201878971232251,7.208088910823998
7.5263449494720085,3.4884965438809723,7.354695069420902
7.37796113943728,0.0010963683452417834,4.784038562012103
5.92393391741035,2.6228610837790307,4.875237033141695
7.337673413341825,1.6588735625853965,2.4500753408064453
5.8409409110246555,4.232312641255613,2.4629224657053603
8.86579482228262,0.7874437684680735,7.122617827836946
10.420566098524795,3.4070405109621897,7.279848462851283
10.410578570782459,0.008327918077190256,4.745374236211299
8.798705882500888,2.587361318752298,4.90115132889124
10.337431388174341,1.8173471154103344,2.397546944093667
8.741071570588167,4.227207758578318,2.36652606329038
11.77848622598589,0.8229482202994688,7.251010378646105
13.308160049258342,3.360266148610455,7.234630554161249
13.382550489169347,0.014079898536619917,4.877348202711608
11.833860259324808,2.561052032921933,4.915961689958451
13.174674731004703,1.6897094178834933,2.47587592446004
11.766375722991597,4.281529655759591,2.52379271351991
14.709726290095313,0.904431834495578,7.402306727967609
16.264317945217286,3.469206310662518,7.275130479910047
16.2651862727372,0.025804799687646107,4.922741176298354
14.73629894173278,2.5174271605654424,4.841657384565278
16.2397202332606,1.6972703727427918,2.335135377202093
14.752695984271021,4.1792607907282555,2.4597764259253863
17.702549917212423,0.8231045928841508,7.300468633709492
19.26917374902705,3.403943520942372,7.267016372899664
19.172324858583224,0.09312887488328385,4.857332412776431
17.722590223728247,2.5929818169544436,4.866814961392434
19.190350946362038,1.6864302172297907,2.4015949195334576
17.778443629736174,4.261837451985122,2.4381239581674654
20.555355600025244,0.8334576346627451,7.318648696803941
22.172766063163778,3.446059976208567,7.29228608139477
22.153689198944114,0.12759810324637233,4.826443387957006
20.67208786658137,2.6180411342821017,4.876301223907335
22.141123175674913,1.760544001038996,2.439632319131718
20.70720376842364,4.359842847653886,2.466393866083859
23.640290646498244,0.933359595564134,7.179161421561825
25.220306374114813,3.486185822791777,7.237844974042349
25.06891330356646,30.638181434822243,4.84217072809864
23.541311942117122,2.682669151723252,4.883123270408869
25.142181986832604,1.761077145347505,2.527273078545113
23.6177716665477,4.281876454694226,2.3475791113306177
26.64542083589202,0.8313812690376393,7.235685272943412
28.02382309005116,3.462808075696773,7.181852942030551
28.065936976466826,0.0051278768539531755,4.795156936118208
26.48305409898537,2.558357790238746,4.873012696099601
28.022741989280313,1.7990828167695183,2.427823495553451
26.544731506209796,4.380285191809928,2.3909791388177237
29.548267678218792,0.9380698144085176,7.326206003036322
30.994521829451127,3.4825037656190077,7.240754156258765
31.000295185736753,0.10567875506444716,4.845774908849323
29.51523597695592,2.5974055095720674,4.82248508345577
31.024473780771213,1.72908521664217,2.4452560586178285
29.582809168109936,4.3244037245222575,2.40603296139353
32.42907762712445,6.072686215420086,7.283492906545568
1.5459886644748488,8.620109584080904,7.344879522241068
1.4748761275373912,5.110245574290619,4.830860159005981
32.42722880904455,7.611760104082527,4.896350061806151
1.4697409743248575,6.837033153639465,2.3727203850575402
0.031163756987512448,9.348283253083876,2.418718976957482
2.885075790538319,6.061894727521264,7.287148768531216
4.535098365803192,8.571211866286783,7.325567471499577
4.398863413221857,5.172765504225953,4.88005346564554
2.9088460683629753,7.67730056209861,4.862606562597965
4.440333377959356,6.9197631842656815,2.389657184544831
2.861400651680902,9.362042101267976,2.3568885099553514
5.914473079861084,6.064286663719802,7.233992563328405
7.472195068464683,8.611528850162419,7.177602331609015
7.389233468419638,5.104100247784641,4.769752902995617
5.865153737664459,7.653442375666009,4.847089693907476
7.37136402964221,6.827333126251713,2.438122675458897
5.937423754406841,9.366952908261684,2.4369895699015443
8.852227154674065,5.994140541090282,7.262916620314091
10.308218241987252,8.543610972092214,7.144308851288739
10.27719753890235,5.183510963781196,4.874861407554523
8.785933175698181,7.672473553560637,4.825055780715173
10.282214428403325,6.847412872621992,2.4074594158301523
8.851630185122037,9.383094593956976,2.4305238319620655
11.838368159231475,5.970601188580949,7.199618312160955
13.266046700497816,8.547602237485536,7.341639440129786
13.287240212308525,5.129589222041242,4.794338110156085
11.809418510790623,7.7532689973998234,4.796398181070214
13.274024574738725,6.763368777983549,2.4080709653842627
11.84069538103088,9.34833715922036,2.335310329172173
14.796678967928843,5.9742501998356445,7.265591071957331
16.22287919256362,8.606831314335508,7.367324196078152
16.22485075365374,5.127278153509112,4.771359288508668
14.707346617163752,7.690395257835252,4.93623008705939
16.253447501430493,6.799453657572214,2.37761379874218
14.759190844801706,9.328943551064498,2.4512218666334036
17.698452886662192,6.019402803253495,7.315042347200183
19.196901802664687,8.59161577387148,7.3323552776988565
19.102228332726867,5.217498322604545,4.912682649033302
17.698227095722267,7.704543959620281,4.95262137323274
19.209947089914216,6.86495644617231,2.4291704749171017
17.682002254780112,9.323495491581793,2.4001012119036833
20.6685968506401,6.025936493352036,7.389819129711932
22.05222831446148,8.552378255603696,7.266473745380491
22.088100892842295,5.230048540918059,4.930413224503772
20.630578358017864,7.734636611830133,4.80668831053201
22.224953454312786,6.806562547442319,2.424577323310878
20.630475810764416,9.405435673616505,2.4790063738829202
23.684985567806436,6.049754800242786,7.312537584824992
25.057207434249946,8.575689649309426,7.21301434100212
25.034314264319768,5.163205876085356,4.810020733553038
23.586181523856876,7.708882732524658,4.9059336501219235
24.96423151943249,6.8915667503376135,2.4936687062055776
23.65022581029619,9.409991530736136,2.4620858539956294
26.625639322051683,6.12626033751762,7.1721551391778915
27.9947213742906,8.663842833887152,7.32644192249504
28.00508607638731,5.1833195968172765,4.800065031529478
26.547534132384282,7.725865968610872,4.791868872490216
28.0828883003564,6.7764406703604205,2.4243420153616357
26.558898879047007,9.381868587688798,2.3904616002590777
29.52909932125847,6.117346736327183,7.354662760823967
31.0125701480967,8.739694321462432,7.255402132242914
30.93106496397386,5.133512429479471,4.8072721094336055
29.508826671962733,7.780491805527674,4.896622268071987
31.032197248374167,6.80620725742806,2.4064967261414387
29.453374512254502,9.298881165281545,2.3774871244475966
0.009225403581607197,11.154372125007882,7.1147787645766725
1.379052198230518,13.716407497625658,7.269944606216523
1.4938261904950436,10.202413972311426,4.747309722997514
0.0006708272678941869,12.847574788552865,4.760633412458422
1.376107054406425,11.920708726724927,2.3034348696240836
0.019597082163003203,14.517832803285115,2.3534912691801293
2.8987857291176518,11.155368517848315,7.089977201267707
4.424642878838288,13.633741753773661,7.18206497502313
4.413073605018643,10.177445174754734,4.771313384804785
2.9337095583531516,12.84620338758425,4.828397224615754
4.371680627642064,11.853980737128314,2.4193701157459078
3.0641983535200086,14.490151399807367,2.366710839799037
5.836329043725735,11.146543691990878,7.0401062136342
7.343306994769514,13.761183103420429,7.15939143656554
7.3207161068048245,10.246490997759194,4.7944814922552865
5.839752699437008,12.929223211290743,4.729157161550263
7.342328012036633,12.009954233098028,2.3917043196079657
5.9061514194902855,14.517860982851936,2.334476937160834
8.784042161572923,11.190840541597462,7.277901630804676
10.257333088097663,13.640508940494831,7.103771126971886
10.263589824303974,10.250237962335053,4.80540030365561
8.87544035152045,12.77029944529286,4.6796949068574225
10.333608202380526,11.890372671942028,2.40478457682142
8.906588266718085,14.450642918067352,2.3741989275964044
11.756607182665967,11.055152318109334,7.128381477178908
13.255599833527432,13.584670072074,7.26884079905215
13.160331581995324,10.229588099141285,4.851075779301473
11.903500790128735,12.770420942124892,4.7264189460076045
13.300280517193892,11.974324824309218,2.373672055469674
11.798673375989814,14.471677110001542,2.364501357522195
14.692407312829399,11.036074130737074,7.164586657281626
