x,y,z
32.411473240889535,0.8580144302089759,7.273952806573023
1.5031508471762158,3.444972036145142,7.133242617597349
1.50958948767526,30.58641474923776,4.927439620619818
0.04390681176604226,2.4194261779996142,4.812352084412989
1.3708012624314958,1.696344536227333,2.3639380708830764
0.0009897853774853262,4.356177040453529,2.4050299227245366
2.9296372614191872,0.8589260917803598,7.287599048763002
4.397648296334734,3.415012704908522,7.115132745846853
4.449774501387115,30.626855221492377,4.846028759984602
2.9445767476411118,2.5022625181797524,4.806605464744847
4.432199216094298,1.6838107714720096,2.3575297328714577
2.9426267667461623,4.2406190691797345,2.3594590692518214
5.909673522545199,0.8338706664867779,7.227805551760835
7.4099606603629375,3.3598481675161054,7.135414585486227
7.389831844996422,30.63570317288503,4.735879441531894
5.913098877045936,2.5246800417794963,4.688422366515873
7.313780356810891,1.7365424529135782,2.293666578468015
5.955873566895875,4.374288112481963,2.3283541661747758
8.944252835532392,0.8972005363030178,7.1679032966619385
10.352557849560355,3.354857943470811,7.179034700996118
10.340685420577795,0.026951541917825193,4.811213958365797
8.895628550378609,2.5824166103299238,4.763650483927932
10.284481105038637,1.7533141606108873,2.441258826966179
8.88743743632926,4.297153909372329,2.351245368905859
11.833962074652923,0.808987826994485,7.141892575226777
13.282165085202351,3.3815508017328955,7.320268659289307
13.346446713401399,30.61858225323864,4.799373545478264
11.85901104604477,2.5283727813319383,4.865538940567343
13.216622729388918,1.6640503851754302,2.472940721834173
11.791619688102202,4.278803133028157,2.4082495541450366
14.799575417069581,0.7333874300746058,7.215109401279914
16.269513304842953,3.4323676194442165,7.199020219606402
16.366265085906267,0.0016943360001881239,4.806907900069421
14.760907021849494,2.6304090151401067,4.9349465329090725
16.122487612608104,1.749165457249676,2.512897908805166
14.656847080915492,4.284934413017284,2.4520217147558387
17.73789618859416,0.8018556907587039,7.2212501885939195
19.25957004033688,3.4084641200534294,7.217432936480518
19.22039572997105,30.5969888242865,4.792904164286953
17.793748094273347,2.6239027845398177,4.91768770118038
19.150518054058587,1.6127524458150044,2.432945463679105
17.669177709571436,4.2778921521909155,2.482550133165608
20.753103024421048,0.8934799199194794,7.170809765649086
22.096993404481907,3.3093914300567935,7.332513111081845
22.183118810683627,30.630405711256703,4.7799263303964725
20.62754285229342,2.464437518718522,4.790554223173881
22.212272348193984,1.6562879729616315,2.3837355158745726
20.746848986190546,4.191067402665385,2.3784282946395496
23.649590982980385,0.9269785671400143,7.202543756028916
25.088544502782835,3.3633071000955903,7.1346479885089575
25.164319677712612,30.614368560982225,4.77945323550084
23.543303730054937,2.5769632707144465,4.8050637229950794
25.18064749872911,1.6794479301429786,2.3281611784819947
23.76316939591357,4.237686629502771,2.445588305976241
26.581150103411147,0.8114491118964264,7.193294607291891
28.018869369292755,3.4022248306316327,7.166512374513792
28.110484422130597,30.675890681049317,4.879013925341503
26.54820808881226,2.5047388060366833,4.76402789667443
28.190268873844282,1.6514983972776887,2.3032245653888395
26.68243817952563,4.267244971602516,2.347145402349713
29.539492219511096,0.8531628628942245,7.269001957571378
31.036007712646878,3.5297103449088674,7.315542683398211
31.05083376252868,30.616804159835034,4.806201266418445
29.50830802614002,2.504092819499832,4.799037373200436
31.07102402381203,1.7005891467510061,2.3833759225126383
29.571797889673444,4.2702775038394645,2.3980425461073134
0.06038649498057224,6.022434489852888,7.170834852504483
1.503888581206444,8.555624593269206,7.264219090066093
1.4977789097832148,5.080164795431709,4.810675837696097
0.0582229314350633,7.7177921537403735,4.805239926844955
1.4276143099176064,6.857675573160803,2.354493274960487
0.09831654740008307,9.438298554320337,2.3634433329345814
3.0523641845845724,6.008357583801293,7.151003086882318
4.480656295006529,8.597231389084543,7.2804193251160365
4.383150195815809,5.0888844941938425,4.800361551058763
2.9212922947265607,7.6843187659831225,4.796740560360168
4.254281491333261,6.810543117317903,2.450350049141768
2.9437163056088735,9.329541692060243,2.423467273263189
6.064455917245226,6.0364874676057045,7.213137364698214
7.467272301136518,8.54582971654465,7.329898621432427
7.3193791064313105,5.184285977669124,4.856499657343467
5.859894866277559,7.670733125558504,4.823227775569933
7.351843554643209,6.850652915753603,2.4422167061789537
5.83291759835994,9.361908657561482,2.4522177185239222
8.880248647358764,5.947674996151861,7.182298763266784
10.378551032442742,8.503109096733304,7.2669522931504265
10.323679879844596,5.148508031371085,4.737871271971944
