x,y,z
32.420295116581485,0.9554938045151723,7.139886510886553
1.4865429107649728,3.5383762872067677,7.359309595306431
1.436033797455696,0.06032416766156081,4.845506751518212
32.40092050103697,2.59478822988139,4.84790773136205
1.6300682493286534,1.764812331149701,2.4410834829994035
0.06972615168268904,4.238962387664705,2.4643457276771374
2.9075678509678413,0.9813418342706886,7.346800207246993
4.393406428039168,3.430555525739373,7.203586554154395
4.426319881283288,0.06723180124818275,4.869404337548604
2.8927133600905304,2.5886371137749684,4.851875094886112
4.473207837471388,1.729054736323915,2.3825850498358414
3.0318187677902912,4.261905710774292,2.407928839889472
5.9339456560009545,0.9068881027792121,7.211614212743088
7.377812841073967,3.3649252487781967,7.197952647239956
7.437915116248971,0.06347804186266305,4.791863237778207
5.931487848833839,2.6374348360226447,4.749293303189477
7.351892789636975,1.8263868413099957,2.3668913478938878
5.965137764505956,4.373406438339112,2.369101884390986
8.905609942945807,0.9483062657563657,7.160686003378368
10.400731342100402,3.499547347784564,7.251627327760558
10.371537067302398,0.05264984299063056,4.892919714176438
8.9749088868764,2.7123057026067694,4.766145526046602
10.3287346233932,1.6987326363267263,2.3908065163178396
8.901259583012191,4.368541545507765,2.4552873518500444
11.951803514423354,0.9530404055772496,7.345574625579921
13.291107023050392,3.532450466419526,7.155566376587515
13.301590013120403,0.047072677204091744,4.895883104188002
11.831148527843357,2.6257958086544364,4.754229083101706
13.33032805929049,1.7805696555754622,2.3902267633196588
11.826608846697951,4.24694888909137,2.289807112179604
14.78162278725592,0.9167713504370322,7.292690823582648
16.24421908620979,3.490540694691768,7.286641039718922
16.157623885371148,30.618728872103688,4.7560257898345295
14.76552458990438,2.592876456843969,4.862744079626883
16.326580664272058,1.7974705511643154,2.412867077723585
14.82797816085265,4.2734515137790545,2.416528442763293
17.732285836668062,0.9855357854359194,7.098053620958023
19.113232590204962,3.488399963801305,7.265794478457962
19.177411762765807,30.594574310153252,4.846374378645309
17.752847212255116,2.5791035300738767,4.8021661239372735
19.250185604235345,1.7326891271198788,2.449675442182996
17.771534264686387,4.341101521942711,2.4380822135233
20.658299069575435,0.9770975007492834,7.162190659612784
22.101431678314484,3.4233117062456726,7.382534838045998
22.055591147171892,0.050752569915780726,4.7736486178543185
20.599447127866227,2.528463870594212,4.898008424941687
22.184255300838768,1.7019640048476563,2.4180985036630656
20.71559230147377,4.24744295641958,2.3721394212476543
23.646666358323753,0.868159992587396,7.239660867500146
25.032612093995166,3.383001739313951,7.209797138917477
25.11126794336123,0.13448418814681667,4.862945724702672
23.53768240537689,2.5943540115414527,4.871865435608676
25.091934264200955,1.7726207805950247,2.3133552504712585
23.602068339261738,4.390100342706624,2.496297867967651
26.518302209105688,0.9613123604190187,7.332017094189589
28.099542738117318,3.5020577389975833,7.266837775760175
28.034986176196828,0.08091268701783463,4.885404167217924
26.62967138893018,2.701741378670314,4.7914270794830145
28.098499281428865,1.7012569077819295,2.4098357026257955
26.578393975971245,4.229737627487803,2.4450542393904717
29.473517187921875,0.9381541437660947,7.163984858250789
31.00479861462791,3.5509698911316816,7.220589420250917
30.972172470768278,30.671669532147412,4.817665529881219
29.584200875294485,2.6150066048707616,4.810019296481959
31.044990119719202,1.748112941204959,2.3883585175886064
29.572934535363476,4.251588205137093,2.39445769600788
0.0486785334201541,6.062863469966199,7.175288517699061
1.3953118142635932,8.565681194520003,7.088749763875595
1.4571623061325176,5.132049006804244,4.922767964599935
0.008273531247763786,7.823167934237447,4.730875314822719
1.4967988630505733,6.793268167210275,2.475387440937313
32.43197555288804,9.353191390257452,2.3774834578401296
3.0396087721794873,5.9928647783398326,7.336946509795026
4.445656355835133,8.544459167603303,7.11863384678211
4.409894546597667,5.155872402791007,4.7742863896538505
2.9585846368390967,7.6794809407470845,4.785683980664821
4.429850965773622,6.839847895484788,2.4309191170104234
2.9492979299487656,9.368745990453384,2.452477477177141
5.993552998070655,5.948040090605894,7.212207047786694
7.340598671039508,8.513977176841001,7.243335026751159
7.32493309094191,5.181317466370336,4.890513267932914
5.940677698348323,7.814373046939025,4.770946170684546
7.391991296856046,6.923432309273151,2.3341569267870135
5.9183309705767915,9.421028730548866,2.3477107253443172
8.939053507678857,5.988681449753527,7.193074919914545
10.314687735650567,8.561701958381349,7.079203118827717
10.342382611290553,5.118253201630788,4.828305962333056
8.783228349062671,7.797719406255292,4.75677125553814
10.438047397196197,6.866116219451751,2.371705039378547
8.870993295501234,9.444086474561463,2.3415904613858287
11.782518855048131,6.094280669451162,7.308868181315957
13.247158763864208,8.685403871747205,7.16060573432078
13.31800380616933,5.064036840828723,4.784670952678923
11.799637143274545,7.620007406960343,4.759365005348086
13.318198762299836,6.836595960822768,2.4135757851416177
11.834040901612573,9.407736846523777,2.461989124134793
14.724454796644968,6.066108498596998,7.296025270677569
16.196626834038458,8.524591710630656,7.246345274701347
16.17896774985883,5.070294199007138,4.871952221926906
14.747914057326783,7.624391606121397,4.786147417776524
16.253137045716077,6.824928151295309,2.4662582126540435
14.81642248815847,9.406279552270265,2.4253386018009806
17.746265501211013,6.033565240684295,7.094654706519412
19.144099098748406,8.53266633211328,7.255374156468124
19.273782621117924,5.106683868632247,4.796644536611398
17.66811129296873,7.652027764632566,4.757022025153762
19.19669280929648,6.8562002826050605,2.427385829051353
17.69426322512446,9.442077763114952,2.4426795351523856
20.73614965817241,5.98901122301282,7.256971471517568
22.175288528037953,8.621766271799663,7.254644595264859
22.142331521606483,5.084199984744608,4.875810262611765
20.629489203447548,7.766037750541499,4.932555573321869
22.109201477114794,6.88033793050209,2.4213438592468437
20.634403106463065,9.447730538339714,2.4341811220019545
23.5975749800555,5.957423426273003,7.211860013388156
25.061790719585435,8.640860273120166,7.241062464482507
25.070930752876052,5.205868006388989,4.788213043401152
23.574099552446512,7.755275922285697,4.772127928847932
25.155168376964838,6.8895434634700425,2.3090850863262307
23.53283859711279,9.478873266050512,2.393411347664886
26.480705211014754,6.037901669332516,7.193617734325823
27.924898122572248,8.601662856751167,7.3341660530637585
28.081186754039727,5.18638396297355,4.828042251460605
26.492712035744148,7.710365696776515,4.900354099097601
28.003270614612013,6.889978559375755,2.420496561253358
26.53329931568235,9.446704444413424,2.4276285525304835
29.524514654124125,5.983308745722873,7.290718381179893
30.967043724320842,8.49815447198121,7.125542394868062
31.049371238847453,5.227550783132926,4.907602221238568
29.5301546921662,7.5752442935842454,4.828245004114741
30.99815786203175,6.717986464100147,2.4736945779589554
29.50894743820082,9.354097643148688,2.475969605944812
32.37422232575632,11.074287361665982,7.1117594259679535
1.4276650589694664,13.582812142996508,7.3095723868979166
1.3792124653359006,10.332276669738821,4.717101806388191
32.42845241940036,12.837833344065066,4.775031762291958
1.5246494733415104,11.971591467362515,2.5072868368508603
0.001882980911400424,14.470783429377578,2.411015346288821
2.998390438678878,11.015163471189659,7.247633718309472
4.316411875091848,13.675461800649465,7.2855204911697875
4.362533806984994,10.297062236143976,4.716305974537319
2.871418653382145,12.85604490060364,4.864041021265001
4.417876064885348,12.067870877388238,2.3854429890198716
2.902482406731821,14.581987580094854,2.4427337096846244
5.953871138217547,11.033313420972418,7.070940309911375
7.269478252958452,13.712221054796185,7.329197621741544
7.410564938500171,10.232042276947574,4.75718258280616
5.869700064653081,12.814058679696705,4.823182791731967
7.404767788106895,11.995139372987847,2.389956304841047
5.940825845325801,14.61248082638475,2.420589298137012
8.8726424995501,11.016071428845498,7.262258376472193
10.308200975343949,13.736481882128164,7.24179162822603
10.326078878551293,10.288777102195038,4.7204413578629705
8.830758709212217,12.866346401289565,4.887165429406904
10.30946913934963,12.025560394860033,2.473275926696863
8.81424675857253,14.540193546718566,2.477015431593323
11.72115407031393,11.16363516638703,7.177007193262828
13.218517597212081,13.749914252798181,7.270447811941327
13.377573156694908,10.178254117938385,4.762795831904898
11.7341229885033,12.739475061501855,4.821430975844623
