x,y,z
0.07159799914372862,0.8006302179421665,7.215637404754291
1.4900898557286932,3.4317948138301633,7.230047571689713
1.464062060046432,0.05005835282309856,4.815576846371695
32.43936213567862,2.5587599636729803,4.795413394453455
1.4543872018314494,1.7367980465718402,2.4010647612492013
32.358828093446235,4.309486330224681,2.3742707398565632
2.9446057197286732,0.8537655770426312,7.2109068893046775
4.415777545150691,3.4081667947397154,7.289099426273125
4.401175364813214,0.016199996091826194,4.766206567948843
2.8817083460047725,2.6150019338153854,4.825920471450718
4.370322736416138,1.6937758635285427,2.419674297957638
2.912001877133969,4.264155879602937,2.386577422995084
5.788167628053069,0.7877725337875241,7.243166426654067
7.282463807067687,3.4124980490280494,7.198114826556772
7.330002648819203,0.006398490393078421,4.861499178624454
5.835578409790262,2.5586633282221234,4.854504561169442
7.289887458012235,1.757806614956987,2.4430375672833526
5.872638924564109,4.244458270860692,2.4564845235790873
8.786944829990738,0.8602497154463109,7.288862541036427
10.261237718007475,3.46358558327239,7.187299311319881
10.26480748838872,30.666514537072768,4.850686959628584
8.797595931612122,2.5857501904103737,4.8497876562705375
10.315599221898626,1.74588705913575,2.4205983629869783
8.893416210055648,4.253506455124797,2.411699512773207
11.843706369225771,0.9002045411734599,7.169410531434015
13.181490856975577,3.331007834314753,7.2938632008362045
13.25539014985182,0.00846737435999036,4.760407957553562
11.788133739713292,2.591334061613794,4.795961282370653
13.327668115226352,1.7470095209916967,2.3761155484228813
11.85524706690249,4.1979451314795595,2.36670634800479
14.696866138885811,0.7598803709523482,7.112868635603229
16.143203542828346,3.372982440601713,7.201206889615877
16.176218936380856,30.619198074843723,4.835648614525317
14.667955570567216,2.6106174241308655,4.855121614994776
16.226782607265804,1.810348348001889,2.3386051080201837
14.777992317371513,4.298706891684583,2.5081830500009645
17.829438502807065,0.7801780442956336,7.338825799780409
19.165161765782337,3.3921963182232107,7.278601462616648
19.1674999502305,30.673801022298157,4.905400113829062
17.731924209890604,2.48021290446731,4.872896142624434
19.102563289702765,1.6839186883760768,2.4348757646749974
17.621138791005322,4.364814751677251,2.46078615546234
20.715085808755656,0.9108667572504948,7.221698521475837
22.141675217158948,3.444803524083752,7.136358500391586
22.147790334948493,30.648890234646725,4.819869959820426
20.728517026613567,2.4890860427155554,4.787171681458403
22.05971590173899,1.6456828985662906,2.4245833586769954
20.599428800592257,4.316816719284997,2.3317936033588182
23.731369773367724,0.8190258728147769,7.252596160965805
25.05914091933869,3.4720497297823103,7.269268680210236
25.13375192372437,30.67212743697823,4.7913672247867485
23.655415059754596,2.56554875022559,4.8897471971314035
25.059346800425452,1.7276665730310743,2.4533128102201482
23.602118311687846,4.29206851710346,2.395152367073901
26.60389373396945,0.96705289375508,7.205020105380244
28.070351314411724,3.4178237729063685,7.298965074778598
28.0574199477126,30.669626461074103,4.79989553294041
26.630529436529926,2.669368389536821,4.807130179493564
28.05030419987711,1.6227618881168848,2.3975672904401044
26.508385690367202,4.238295618650534,2.392116351887084
29.554136965512665,0.8586908435608792,7.242917498949172
30.984889462080822,3.3846355147418192,7.294035889297091
30.98112970294663,0.03042125872088089,4.88770763007973
29.56315051985015,2.59859817481805,4.825346351518965
30.92429852860363,1.733874527820662,2.4110318100688257
29.453724037483195,4.241455056074469,2.401510506478528
32.467281962867695,5.980184903413873,7.3105165941210215
1.387035975783155,8.62943189925402,7.346299874858619
1.4824677335959155,5.170311435323968,4.831245328149324
32.4470413487804,7.739570705454138,4.826433451777259
1.3806660546336424,6.91344296858261,2.412479247990578
0.002840934062836897,9.386224556313024,2.405473775692181
2.9716590008370094,6.053854872878322,7.225230105655748
4.371223862341252,8.690641543179451,7.255668537732656
4.488624365219841,5.040912869225959,4.839392893492622
2.986758806070574,7.628765916378225,4.809313236231296
4.349145213111723,6.8339261639543745,2.41017369909876
2.9121690115813847,9.430821296176596,2.4888699703035275
5.849050884056981,6.095677362068153,7.320329833367875
7.2670548540819695,8.57690479490299,7.253802369595675
7.330758597203095,5.122928460491759,4.884815747554564
5.8612675789567295,7.6873673533124265,4.8237265512620215
7.394270564340467,6.76152649358383,2.453715962892815
5.880060404234583,9.268968451596816,2.4238516467061983
8.78720176853016,5.979774292970282,7.2464154344671075
10.246707007177578,8.562239182882387,7.385528542892504
10.301227022828307,5.054495263299613,4.8521323537575975
8.780398016599793,7.7110251990007495,4.908604239147967
10.39597279116984,6.7788749092459515,2.4142995487843404
8.89024874193757,9.36650388618882,2.4285105205563404
11.763989381654936,5.950922861901655,7.278284468894716
13.25633889209415,8.55111009157008,7.170920122397959
13.299090126462838,5.100433049439262,4.737247832618627
11.76502630540293,7.623699014263838,4.878218050523982
13.267234708166555,6.823684952794884,2.364804394366706
11.864815077355077,9.338780379481456,2.4545125534865746
14.667781197427214,5.959862772723118,7.227635904759677
16.23918248274742,8.54054763258818,7.199595792888985
16.230818804472058,5.104514521734236,4.857111245971726
14.731100231858003,7.651481372753999,4.826339633437127
16.1350249833251,6.911113033492732,2.4445392893842524
14.775670742583761,9.451142937261274,2.407285668562136
17.711857709292584,5.995789416364252,7.303423672207055
19.205996737331336,8.593799285067693,7.251398989487836
19.187705961755732,5.041569261829389,4.87532815371165
17.76143648881794,7.675594182978176,4.872610779550813
19.11715373434347,6.795933143552418,2.4441186756152913
17.709263857092587,9.355533199817618,2.4229034672629113
20.70219185897043,6.02623479220032,7.184093344077485
22.12162555837828,8.567200400312732,7.279375782904038
22.104978756324186,5.043593423556634,4.806929984219661
20.695998696567457,7.792753785481462,4.877317555593861
22.07614252543301,6.787413028799532,2.4502840522178913
20.597850880482063,9.337907975018737,2.4652457522658247
23.58547760445797,6.049410280403986,7.259481156145593
25.09615009863811,8.509068656459487,7.3330655343593065
25.058848580562977,5.1910903584982835,4.919424035418738
23.631467412797328,7.6599403519276335,4.817490450356388
25.03885993826737,6.856980952867257,2.463892145739251
23.59053502237717,9.349812712316604,2.469716509213442
26.595429556566902,5.992323216100161,7.365705387022339
27.980561786801275,8.543716381721286,7.142202822884846
28.026059188624025,5.159919291673564,4.783568951451461
26.53447349972252,7.6344873116870415,4.897631522599365
27.974669712579963,6.84364509061846,2.394463530394324
26.546762172873223,9.419314217165187,2.408084166158769
29.497329313446954,5.892979931061526,7.169009474183884
30.97138120738752,8.439830407926028,7.352552078224751
31.051922926937657,5.207698486986583,4.860411961764166
29.554147819701555,7.740327419981598,4.722265734330648
30.941915157124477,6.832683258935804,2.401532290085179
29.483679077516314,9.40131421089265,2.3611343560250617
0.056551834702395304,11.107351091278378,7.396713436089545
1.5864862691480364,13.698037602797715,6.9874539512794005
1.4614049334136934,10.273053149078613,4.857291194718773
0.021301768437451993,12.814964145863232,4.7749926980593855
1.4360202927248977,11.887289002949853,2.400996195943364
0.01596514458502555,14.413750947324143,2.3945842708982203
3.0089650819355,11.189086865730495,7.316824335156004
4.521779060782729,13.68175456938726,7.084704709571463
4.466600031857234,10.234093126484973,4.886392433250902
2.956951164764294,12.77223098352675,4.767617057629726
4.426257206414678,11.907930959847867,2.3604363040878398
2.9006637680456326,14.42152570368054,2.3849293457043292
5.964972630372111,11.138506658761305,7.451257068862653
7.327281474809669,13.696107664101032,7.145231371044506
7.382165536793405,10.163026468709585,4.811650698114496
5.926782576735129,12.704429361847522,4.744901726202597
7.4265094058326975,11.874683048665826,2.3969165754076043
5.929895341728262,14.399301068051113,2.3848843356113583
8.89470929226317,11.09705468164054,7.128575849063141
10.367498089533305,13.613470720240874,7.24049872237325
10.399901118486508,10.163542059524016,4.792107813124282
8.936879131737976,12.821226126475928,4.756818015139558
10.256970944356173,11.98276613581551,2.4369529446905833
8.838423610826066,14.528310529043605,2.314120809047659
11.855972502381908,11.153360618122255,7.277376975467459
13.312756696162683,13.759920121309507,7.048838648535658
13.270929415114992,10.184589041095096,4.823762237579816
11.78748616495863,12.750522682421506,4.744865638058278
13.159013257633084,11.871559819190079,2.4032385846575113
11.812118133964827,14.46244894592188,2.415526220951948
14.777976713847874,11.086619085689343,7.207745245067448
16.241529546721463,13.679545852674103,7.347763342380934
16.15800305700691,10.222200432441182,4.770461513752807
14.78576992749511,12.816408335250742,4.806021695663775
16.27662330912481,11.972317790373001,2.4356230022812912
14.680106384646795,14.446852938928972,2.4616097834798762
17.716375629180625,11.066460159460155,7.108750209098707
19.256109409401347,13.682660062632852,7.181521700994628
19.211750556630072,10.25656209025955,4.7737208936883935
17.5994624718411,12.889232114573863,4.761588988454637
19.207512728802595,11.975125010295308,2.3951235948535903
17.71367128327025,14.543302518184502,2.305238539707657
20.653316711030914,11.136305550046233,7.294809573344297
22.112205396203343,13.6665291429989,7.406114751194009
22.229761268181537,10.21885372106743,4.878299939721414
20.610054001923363,12.773111202509948,4.7782223431571635
22.114665017512458,11.863940574585596,2.409446797945548
20.691183745699405,14.546857909414367,2.441897672052548
23.63410344208798,11.090367343982768,7.216284661041193
25.142260198991284,13.618342518614735,7.2268933082844935
25.067054256851648,10.27148969467345,4.882805483274537
23.535186129868528,12.805438192786982,4.882010987242655
25.0325914505854,11.95025843297273,2.4221674277209417
23.624756187692025,14.463948362687027,2.4187439774651933
26.70614645905742,11.091993586310272,7.266233405198457
28.076346102410028,13.752293285338054,7.192195934907106
27.965758324689,10.269042970300543,4.806173219461545
26.469228655021947,12.835270144927048,4.789091181431278
28.06912928487264,12.015197338860947,2.4539377140410674
26.481578576371835,14.514755925944353,2.394133701354856
29.62298467358808,11.11767824790652,7.22195769597529
31.05125004663698,13.721058390819492,7.197219043106465
30.95863826913821,10.232212798196365,4.879558862806535
29.48834224464786,12.91025942719849,4.751781873215437
31.01305443144188,11.91164955042998,2.4145482319146994
29.482241426323455,14.563433844164742,2.406739943836574
0.01795219316396563,16.155938862202188,7.120052171873043
1.38834824968038,18.77708188918636,7.263552890372131
1.49516271422221,15.499184781769264,4.783145221223863
0.0909154086418193,18.015621779297188,4.805201745118163
1.439887489975251,17.052942859626945,2.4341642531481695
32.429310187595554,19.577079659457084,2.3485784990903733
2.9610270208281304,16.18064899719734,7.338911367237463
4.315262597845425,18.778851644946624,7.221963385839293
4.345152561842612,15.335774189656304,4.783150770887863
3.059412649417677,17.936598007991194,4.825459673288426
4.446224752684715,16.92852028656835,2.3849715660399777
2.9992540393928917,19.56007876557131,2.425397363696074
5.986891304643132,16.21163940440939,7.006748558302802
7.314129530112452,18.727454064310667,7.382921101176628
7.285100004286841,15.333785715074475,4.716942210548341
5.830258519937627,17.95176501145818,4.761751542814823
7.384364469276976,16.973799778276266,2.398041806188585
5.8870849173775595,19.539099604356355,2.4477728221593766
8.829557172749537,16.10411955438001,7.206963266945195
10.294239076809731,18.70686159583879,7.348282916899858
10.187903055774024,15.380694450403777,4.752239464020247
8.796226076402755,17.90869558463981,4.9236992867979055
10.319288237410893,17.09668611533087,2.424641186974984
8.85805083496939,19.605878473176688,2.3723044672166593
11.79578531340695,16.17976328096664,7.127071976739815
