x,y,z
0.01430733342124299,0.8584131215173552,7.221050809147895
1.5827035448297777,3.4016398881986976,7.219582284013388
1.5073905717081946,30.660510864684618,4.871937156971432
32.46734704567203,2.5111377841716376,4.8447893261750785
1.452186253018374,1.6255270325674527,2.485962037453503
0.0010861282172869371,4.230424369545239,2.433013106277472
3.0160767201147376,0.8959431959451589,7.232810083077417
4.5732796962964315,3.3988128821506725,7.234079923839806
4.456333983720856,30.650054163316938,4.913666995765629
2.9476054231006503,2.5126971942432847,4.836383443138693
4.414336698517085,1.6928210789752949,2.464420919934304
2.855213712339838,4.250120477993838,2.405270509754752
6.011826202969858,0.9465401355833942,7.259848664251863
7.48498847932539,3.4361863061063973,7.0703098882606525
7.405666968278915,0.010547204371998926,4.882545956786655
5.924611030655659,2.515003624042256,4.872073236310646
7.376174292414628,1.6760186864855406,2.4080392867621807
5.777523777955683,4.153539548216139,2.3986417328084593
8.905846198541692,0.8157999137233279,7.422939249258098
10.457838615304329,3.3866951989053042,7.1909310700798645
10.302019302631392,30.662617191627163,4.883460084770242
8.959393163599499,2.5318500672219364,4.842596090084958
10.24135347199288,1.75372399328944,2.4402061164735844
8.774849895205437,4.27678469661152,2.399192199801228
11.836690300805458,0.7792953804022394,7.144202620196845
13.36858369683026,3.387862758755791,7.373576782280722
13.205807261577572,30.651400510208372,4.809112966003916
11.969678075466632,2.5936810795192695,4.810745168002578
13.300726035347763,1.7400093487068742,2.3646945402998427
11.729852956101048,4.232061537246638,2.444134225363101
14.757881195781069,0.8081307332894372,7.200841748081591
16.323917733527548,3.3961136712070394,7.279754046114086
16.182508776482184,30.620387311382324,4.886654242401073
14.839321060175426,2.5346282101805544,4.820929146431823
16.233784094612275,1.7136393053505816,2.432494773849289
14.72738524615993,4.261171510619333,2.465427120654808
17.760438287365165,0.8016997777067435,7.24986779871999
19.228884391103797,3.4397469707851167,7.414180062467776
19.13826507041909,0.0479014845019924,4.774325973230187
17.719014166708444,2.5345142637896956,4.907192904875456
19.14637715511395,1.7261756628444977,2.387798487198642
17.683326469119574,4.2916154673134015,2.520490679001991
20.660763757790402,0.8199888187874887,7.181209563247069
22.131833947345243,3.4470108924469685,7.338739521422678
22.154549670163902,30.607526482383015,4.859341623466036
20.644879840828413,2.6452622227430793,4.8091392478467725
22.096843779817526,1.709745012513695,2.449574898310657
20.60876261144607,4.288968570169796,2.4755755544231626
23.61966848472846,0.7935127585537449,7.332719903185673
25.052987703286504,3.4049865341214014,7.205354660315746
25.062135076466134,30.642073177807745,4.853397615560886
23.558767690797243,2.5161836523367183,4.899647983067852
25.094883740448893,1.696492273890072,2.4570575970733257
23.597886936109305,4.241826508320863,2.437935516200988
26.538437499178333,0.8361362084879473,7.271863247073256
28.032282387136114,3.461804197461167,7.289926448319535
27.980904298334636,0.03466557439792322,4.961564661573606
26.52481780177691,2.610480440943523,4.882411773302953
27.980663875824803,1.7041386363414532,2.479398388038795
26.53330060316248,4.316632841098956,2.385142465996463
29.542545870037795,0.847765077515604,7.24418732909457
31.039055571812256,3.4618864116406813,7.2219549105427046
30.906160457394954,30.659448840043893,4.874714799747533
29.424961597481754,2.5834765736941785,4.806882039439409
30.91109924765277,1.7727201580617058,2.4289145735018094
29.502319801750573,4.342971618662851,2.436843356691093
0.0269809474904322,6.004889715499111,7.285414073125097
1.4986175991381032,8.644081755223322,7.1986088742136864
1.49906927289188,5.122329869214029,4.889405089305708
32.455885376958555,7.73990024112314,4.802776113363687
1.4384794952319941,6.876207688649326,2.4201134979743424
32.40940154208403,9.444583549165456,2.3869177293167487
2.986418913706565,6.005957278131825,7.091740446026752
4.451439651857804,8.494643885726196,7.132423057060596
4.430234491774248,4.992295207882025,4.813575508823131
2.948692088457387,7.589977670473747,4.7668255924651275
4.3900169237080995,6.777242418070703,2.3733645801257843
2.9335470673475337,9.35605295621775,2.4162202195122986
5.8444121969855924,5.915785129459997,7.291297652908036
