x,y,z
0.04637236351070907,0.8428742053294093,7.304933046437667
1.49377492742636,3.3374529264044703,7.1718165527870426
1.4715453588430605,30.666448864206046,4.86317055407431
32.40187369451222,2.5842514780076327,4.795309777199444
1.509715979288544,1.7437422503288587,2.431145176380941
0.030074558161900557,4.303348811120993,2.3811976487137314
2.989717606478292,0.8413209286635882,7.3042493468746645
4.359070248900512,3.411068747447359,7.164961123983189
4.340827629298472,30.657470313686865,4.770772201856625
2.8742122427994627,2.6149384246338068,4.822340868838325
4.4715359505408525,1.7420072425608324,2.469494307740201
2.9076224715259986,4.285143133983837,2.4350730870958928
5.74297287819129,0.7986751459190389,7.22934384555729
7.230037503209773,3.406108343557275,7.309440942991944
7.2661470495254665,30.67521946647664,4.848449346102476
5.864946485312567,2.5628589352387765,4.819214425231338
7.330828698606062,1.6991367389522982,2.462986416524056
5.961854342924585,4.216194330865727,2.4323053358765336
8.717468795829443,0.7826077261680819,7.123704693222002
10.100682942785506,3.4230674323253174,7.3150156807860665
10.324128084618927,30.62885315324276,4.870660770689906
8.8008056385798,2.5815534984679562,4.860186166283155
10.324220348160196,1.6296017790534512,2.457333406572383
8.96770607515795,4.290064821213521,2.364949195375419
11.654271988048617,0.9093584331260365,7.379063480171833
13.270615595867527,3.386369756028409,7.135450619172272
13.246760553255495,30.642359909841147,4.836399854166555
11.66841602981834,2.4889470458304643,4.933225685531875
13.308682497827176,1.6286342449396962,2.489769360057103
11.950074093626284,4.129364287104666,2.4160614735135684
14.739025336817198,0.8608286870496816,7.327057699412237
16.207283912602556,3.4256594391833524,7.140662168468845
16.21975308069773,30.610271824516943,4.8410697440379185
14.668839341702274,2.494984164445151,4.8170730273887745
16.29496371991646,1.7007631983661506,2.373842199820318
14.839053430726224,4.220573909410248,2.329161767141982
17.74967925869881,0.9047035888252104,7.192234390478318
19.25402569688278,3.3444811794692835,7.074206149335493
19.248858074420802,30.604573082892212,4.86027323688999
17.689438153911105,2.4718260397503053,4.773308346602953
19.161942040759,1.6691384212732516,2.4518093520685857
17.67480741063517,4.2580459739359355,2.421802393766103
20.709654332693624,0.945424597049207,7.350976775867389
22.153487252757806,3.350628840174217,7.229711332101959
22.221702898517492,30.652910312736047,4.842321786441419
20.660189932177925,2.413116515798162,4.833316991740713
22.24931287807182,1.7473712916759998,2.4574981028201535
20.630535295385194,4.200686589981519,2.4596370994273604
23.67902526341538,0.891129241971888,7.145784679057963
25.12698331671104,3.3821608660909286,7.275418923792776
25.082013373235213,0.010578500033357585,4.8163355245353525
23.6364361671928,2.609567819354362,4.795931590622018
25.16115665186252,1.6426876952630418,2.4302566393788867
23.701504033017372,4.27902262846027,2.455658313240378
26.543620184105198,0.8320964400053875,7.26501512840414
28.047924574713026,3.374230687293504,7.273779367420858
28.0510751922263,30.62061446552143,4.863345363890826
26.5816567253593,2.6696243281917074,4.831692029544419
28.070258183462048,1.561227673937329,2.469799757088611
26.611832958606158,4.133841140622561,2.4075295281854814
29.499402426472606,0.8489475243533112,7.262261396184982
30.979829342033398,3.2584512252880904,7.25767731467382
31.009931296317262,0.0002934117097744828,4.832940242786216
29.465614515059602,2.478383926347182,4.829714103143649
31.058900125920932,1.665821646044447,2.406815501785057
29.542946776102127,4.112169186732492,2.365603535343298
32.44200051373536,5.877121911411594,7.091804909642217
1.5077231096224208,8.506971178799175,7.257941153395301
1.421188813716979,5.125826536775299,4.815237537915353
0.050118978991316454,7.680151369867073,4.75052481838258
1.4866881483069756,6.7782357388108805,2.424019044048337
0.027795116564215704,9.371757119096713,2.3950777873515343
2.922402819699827,5.9100093353884,7.194297154513304
4.4948240133224715,8.543698365383658,7.21515758364898
4.414249789952756,5.144843974060524,4.758658255309165
2.965217157296335,7.684432051042556,4.8519116724537374
4.458870877469067,6.737120287755301,2.3761791273432156
2.918425199615255,9.359332840045608,2.3939952594584533
5.868607216971238,6.047396146618579,7.080688896295689
7.4309354688173626,8.61020681871303,7.308469439656155
7.413583398979757,5.053529000071019,4.773115155144021
5.903153368417037,7.738490345047485,4.816236641522169
7.518988307203735,6.696579331480429,2.368648454177641
5.984734580150191,9.327805229330082,2.3993959262845195
8.848470194057578,5.9959431405302235,7.041123389186268
10.365740568492868,8.532174642505206,7.198667951322497
10.370522708562056,5.081902107194118,4.799217864249011
8.839391507393902,7.734232529295944,4.813324608033996
10.510517305852918,6.835828683260777,2.368098619270466
8.882030789822245,9.318993291295584,2.406827335659737
11.857662946913345,5.873662225249565,7.405072214584564
13.359063792267447,8.475050507316558,7.305945914673959
13.212110895220626,5.100306978269407,4.807990280403324
11.756446922029797,7.596349249061242,4.895231692288093
13.398856737983497,6.87769262055556,2.4190318485417586
11.786822066064765,9.436705032034714,2.4300549874910042
14.748610365440094,5.952509188428564,7.244962524405178
16.29616192658166,8.42918816928163,7.170133443820415
16.171040247470913,5.045149569995399,4.780220160041964
14.76911917079458,7.528054641683223,4.754873830547571
16.24816335661197,6.842092493405372,2.3103125317263284
14.7740168923429,9.387482965742727,2.4712911628748175
17.68021478520446,5.885344333285215,7.067704506920607
19.2866946409141,8.418367460955752,7.361702690096026
19.120936547019173,5.095172511425456,4.776709079238382
17.692785614551624,7.697232204091284,4.782487920112199
19.183065164308026,6.803189135200276,2.4683066387152435
17.744505187079596,9.436669959634724,2.342590029592465
20.591277065092587,5.812157204150703,7.221009222581506
22.199477501723518,8.422275620248616,7.298156580120326
22.0664092878923,5.058192366864684,4.834095073891514
20.70717891915322,7.654612565987863,4.846734502581851
22.17096700390819,6.747331418204484,2.352638889958279
20.66428638767576,9.384836576996722,2.4045572055973174
23.53635727192675,5.837332845593447,7.289760040796814
25.089855423682526,8.384543160090548,7.238987205669778
25.178052144645505,5.0461818751156615,4.887358865265575
23.594799661116696,7.538062543635333,4.855812203304631
25.133369625284896,6.721770333902302,2.387491991213345
23.59407500818059,9.308538020171115,2.3827419656928726
26.61601203428113,5.975245270510138,7.262358552735875
28.10540465544777,8.451901798943645,7.238260486892197
28.07480484154212,5.192751446858622,4.799867418739246
26.607861181149723,7.654876680295755,4.79588908853387
28.061888481306244,6.7362548126719854,2.38827805611849
26.52576717304077,9.382544469421552,2.4427349851206897
29.532829642613475,5.88785779965743,7.240723161916773
31.08307138190728,8.478586304776535,7.22325698173824
