x,y,z
0.046860871310012424,0.9743560267682626,7.3350646394268795
1.43296706408823,3.397072334090234,7.1829868139310875
1.386180260356996,30.672529734803554,4.784653922778635
32.35892311568041,2.515107071107436,4.852406399097918
1.4855300348017435,1.7885071503474403,2.452604159770288
0.1432791218746601,4.226393738280327,2.434031836292188
3.026229922698426,0.9079469202577628,7.208062340892551
4.4260725398626555,3.638106453137354,7.1492726187033115
4.404123136875437,0.07165823382980896,4.917781566577425
2.9495636435470036,2.5792586027243654,4.888233481667594
4.345562380618002,1.81918563636019,2.4466319478865275
3.0352119617303357,4.297684879462857,2.3391089659662696
5.792442755849821,0.9292723447945317,7.2120726234539
7.303422567624888,3.401326402657332,7.318451688146855
7.4362221280478815,30.554506721338576,4.95881453370262
6.021319273400265,2.5625225542383823,4.824936722444331
7.288697423015961,1.6853968691164867,2.496832660564751
5.936237433624569,4.329907881541619,2.340196417143581
8.747861888292094,1.0170822382530826,7.014033047628714
10.282910696357595,3.5204990716003604,7.356461163515242
10.488031621053018,0.09618323404002457,4.894130868556433
8.944979471587702,2.553692074955773,4.837926714533422
10.33209829162072,1.671446043385327,2.365955954515436
8.822478390168252,4.120920038355718,2.4394728689367327
11.82855167325123,0.8566211671237509,7.292849977050135
13.227162461358661,3.449338902331631,7.182241040493733
13.337238551652913,0.08545455421773042,4.8856173882418545
11.81528546116461,2.6944458949911616,4.907906599353313
13.334058202574106,1.7067549908899238,2.5062055446495584
11.805896029571578,4.17406452156629,2.455266438063056
14.77343565189711,0.8167328234419033,7.336082779073653
16.264413066783465,3.409816944089336,7.366273487216012
16.18521651078713,0.027446084917683158,4.824850893292928
14.84601197863546,2.6656023216261686,4.89148475373399
16.34735266500708,1.7885097200322353,2.308717786819509
14.817089845612774,4.258271036896057,2.493924193836718
17.684234178332396,0.8800609753789003,7.173790276792689
19.221484853309605,3.3907193365503363,7.279393284156721
19.215876248325415,30.56697913673482,4.8634846067984885
17.70441847673893,2.5612788287581094,4.8465512092973775
19.261097522310095,1.6576979282671667,2.513266075261213
17.825793825322908,4.290502085032234,2.4433728833356954
20.611490879317458,0.7985021815496308,7.239731524235311
22.059675246938944,3.335024500243007,7.165505412461543
22.152946720106673,0.08539374117561117,4.83999926476616
20.73938217688836,2.6051528731285183,4.774668296613902
22.19342038054741,1.7173866283393098,2.3929355980827562
20.683150248575323,4.314641522128097,2.4535371882504107
23.559682748058446,0.9116440090256183,7.210809569541524
25.132541013355446,3.441403447827414,7.402216566459689
25.140427401182915,0.010887322240291689,4.866200275113643
23.72433165007204,2.5670446984036626,4.92403994206695
25.058728080653495,1.6294578998435336,2.3896952654750656
23.694859169160058,4.200360003342819,2.3920384761673956
26.575547713426786,0.7596809347567435,7.321250912126802
27.933976558641895,3.4018196536163536,7.250391814742524
28.079831927108465,30.638533000148595,4.850700257432493
26.559635901361563,2.515564963044914,4.809862302039056
28.081384271756797,1.6784279636184063,2.4117375706559545
26.625156751488763,4.197747126217784,2.415376615525996
29.466052656322997,0.7769008814397327,7.277164745638186
30.897259070664894,3.3364182539625165,7.305585279831943
31.009501906998747,0.043822788016401874,4.824867245210667
29.49438489676307,2.521677793530532,4.846803440692069
31.168806399147655,1.6847744126552364,2.3706965368120883
29.678380601609025,4.16131562537252,2.395705520514469
32.42323499666696,5.886965877203808,7.25925659735568
1.4946347399143354,8.507360912761486,7.20246267476091
1.4522746683184649,5.03650235117718,4.834072617603258
0.019703765518183237,7.595233725300955,4.740984412052791
1.3641635596788457,6.7334702221794895,2.3896414228279927
32.363488873056234,9.435461210011882,2.3392633874860698
2.889801417179965,6.013376285785722,7.183266995736749
4.461120154538765,8.549983427469604,7.121053550492697
4.399415939167457,5.125366997327369,4.699966962574827
2.9656742695553713,7.6299181134579275,4.766249106145426
4.396592557110144,6.9413816693750885,2.3257514911549015
2.8822872220892797,9.3312088531335,2.4628381679582088
5.880557561423876,5.982049681750339,7.193264739166366
7.358898618182449,8.545968139885579,7.2641127334927145
7.352134308646214,5.058486959553497,4.859689921773672
5.958366534187329,7.661388874217461,4.757929933220416
7.3719558795852045,6.863590549871343,2.438547747873626
5.936853679395039,9.472390500258891,2.4130198410902044
8.880564691938545,6.010285127165064,7.259610177282303
10.362917735369372,8.54515791103785,7.185642727539156
10.211483925200245,5.195770585437188,4.806206042498072
8.770244867869486,7.741251017303154,4.833102724112813
10.219215867978331,6.75169152383028,2.433328070386023
8.869843221644896,9.40262818089937,2.26266449926026
11.809934127885755,6.044537655419372,7.377483465082571
13.3300660269364,8.509777727957273,7.179461600224925
13.227116129477333,5.2353909127458405,4.715261066793329
11.768706827260647,7.646234784238496,4.895557779364468
13.203046972707773,6.779497244715804,2.352856372705921
11.845038830215602,9.281631118438936,2.487561985950487
14.697198664812458,5.836180617710394,7.161897098833676
16.235201978726902,8.5364958197846,7.201995214703637
16.291179046361865,5.254372610163012,4.866974262198987
14.731819905618362,7.748598313761651,4.80814261818014
16.206040100029277,6.819286001703481,2.4187812738705725
14.710476841931934,9.4866124452647,2.3534768291699293
17.66562245428131,6.006132430069715,7.321770826885256
19.194891665209582,8.571809583625097,7.195400387463309
19.1697261549089,5.161215652960242,4.844096325273124
17.6866585566956,7.736943538852856,4.819188545568672
19.226681970868707,6.869410789730763,2.3948873968392097
17.715873867713544,9.451962835203076,2.444442914319467
20.52934278086297,5.965526912934619,7.257047822769126
22.081265858210667,8.438404063750351,7.240704005985017
22.238135129017692,5.1053892168873585,4.804814910864161
20.584794475126,7.732682260532391,4.827794774830471
22.208731317652838,6.9009432347232895,2.441917453687204
20.698812443614905,9.35878036052367,2.405052546625123
23.566792761730937,5.907350662564922,7.291342505737596
25.01078363040678,8.563937558523207,7.334798724690641
25.112978902990093,5.150244740521039,4.8880834429312445
23.535986844064425,7.667758074732496,4.808038746585303
25.175738389545863,6.796443343623907,2.361999540162314
23.82922665373568,9.379868636599443,2.380920075608546
26.601974921943846,6.1403999242597616,7.2816787601557875
28.170902003648788,8.596955737117202,7.190174641440699
28.03337422277807,5.073641954109057,4.773131873596483
