x,y,z
0.003819239896263402,0.8366053103264102,7.217887484193268
1.5031355484860918,3.424600352244994,7.279084130361766
1.5373951019060839,30.634258541763995,4.845318636902388
32.46603787999006,2.5179653752535067,4.8740986219912035
1.4292358297392604,1.7450562048807439,2.3873317323071634
32.42987636427051,4.309995065361384,2.4141328718261086
2.9411911243718105,0.8464022261565785,7.281371688618558
4.292174585194324,3.4573985915931935,7.204823295148241
4.538452485250266,30.61755492381172,4.894506627665506
2.926819732500606,2.5031389310797936,4.803687975352231
4.422928064272943,1.6450925919261883,2.3753700693669626
2.8930311278101,4.233221468380018,2.3876797412491477
5.853054428368962,0.8493182036116326,7.252921556309499
7.215016840720537,3.415741972673551,7.096023136253988
7.3898342743869625,30.656783021922696,4.830575081555422
5.842335897371606,2.5526535407771784,4.7889194128372985
7.329421523046209,1.7371164291936425,2.383970544434603
5.923514651296021,4.23700088893685,2.3448201122290833
8.838592017199552,0.8180629861558539,7.534336990336574
10.19094958567041,3.405984136834272,7.2206302588218705
10.11730199546157,0.004146751529981393,4.9951798093519155
8.765014386157063,2.5167052166151493,4.9163900036915065
10.26406474928535,1.6695584501980223,2.5067480267028137
8.91169318316174,4.27661280596783,2.4584216431578048
11.754846099959256,0.9076837023197738,7.268282310699659
13.174911154059226,3.335832801137441,7.430604691896292
13.22599295373612,30.67664560557349,4.876626130866732
11.76332860712866,2.544746046142181,4.830747304972398
13.1809099388216,1.671384181326826,2.4161956855262847
11.815990175574898,4.231893223115344,2.4594376182333035
14.75229577214054,0.8412763328528001,7.22910637420875
16.165296416947854,3.341082935601661,7.184891000282956
16.361310372040528,0.0519848393877551,4.922245791808927
14.707978640420393,2.518841683693171,4.862955922748165
16.125574876905866,1.7610836509460661,2.445790430400272
14.74401408452896,4.249958153175269,2.396774691429636
17.670553015793352,0.8618543450964923,7.335045625544057
19.225759988802235,3.4214145046047144,7.211008811997184
19.209824294425207,30.67773732617697,4.880260851573764
17.722240988559932,2.656129592291276,4.8066759308920775
19.14584464273957,1.5921437969687011,2.4480219204146287
17.68821193454498,4.18077379927451,2.4230486158203606
20.690416049526004,0.83410588611878,7.281184736177645
22.112878790276188,3.4461194075658104,7.307349963157352
22.143924209866857,30.660455872881442,4.855597972821496
20.682330702625364,2.630698092082262,4.84409646661879
22.22758790096195,1.6668866485964537,2.443904421614592
20.639798526863743,4.168639831795274,2.3300860917240547
23.590874181078775,0.886497618215007,7.384335183969614
25.059875917714493,3.4832957426668565,7.128392084159786
24.998171840280953,0.07974446773726543,4.955797011126863
23.589577002143976,2.6037379101410303,4.873600668629444
25.132254993240693,1.8236064134424057,2.463344128842036
23.61854459455811,4.280772643102556,2.446270367062583
26.556444975072274,0.7803006506728445,7.287710852710556
28.051892495445415,3.3808837358110146,7.400083873206946
28.068497965254515,0.028685670917389144,4.850942549928468
26.549729383530117,2.651818710614055,4.88525181221701
28.089508871271054,1.7217918545684496,2.459080197158727
26.582962260238876,4.3431517475076395,2.5030004959407277
29.559683406480367,0.8602921372688863,7.263450931109192
31.000062619342327,3.425254181782334,7.30504919437153
30.97041589609768,0.09063712104859573,4.8168816063090585
29.493964458771554,2.6463333351669927,4.927694532827433
30.94742150053908,1.7659828705142382,2.476249141391121
29.499247281579237,4.297192658097831,2.469049413395723
32.44512553915357,5.9890138149548235,7.214046114218142
1.4842490733520397,8.592306398820988,7.134382903316987
1.5158729623255662,5.036083235782421,4.812623050358821
0.0014246814300410645,7.59818824688809,4.724878288806728
1.4909843939431944,6.841617224508604,2.4174161324748527
0.07198759663228492,9.37320658464763,2.3875726714849104
