x,y,z
32.46762752863964,0.8800197407043613,7.255752367049562
1.384078696713471,3.3618172833017397,7.195151718820582
1.6044955305570867,30.663051842735484,4.751678945608256
32.46579761931451,2.58032299690049,4.7757632134838195
1.4174467747055148,1.6485584730647664,2.3677233462853935
32.435696478079414,4.305326204432518,2.3926952180451657
2.9857781242588772,0.8479681751515113,7.2216156792291475
4.4281528622455735,3.31361085780648,7.130074383724927
4.520194700129815,0.014568591110091494,4.8335078645802625
2.9162090880432356,2.5762494237703564,4.750937168336003
4.3955122194048,1.6099303169350565,2.4004299229478256
2.9075404961907947,4.208027065465415,2.370283583777072
5.952314976922595,0.7614694703396403,7.184108183379894
7.507653416897919,3.352952042018285,7.202371474094758
7.3852501413118885,30.672574221066874,4.796956652394205
5.989434967336037,2.5199662019284323,4.766320093186918
7.377487815766168,1.7124028718325381,2.352113036560665
5.966842222837569,4.248059588907852,2.383641342791392
8.906940234610264,0.7879835226836207,7.11838169133887
10.364736323553387,3.378146882275035,7.28081793612049
10.336421300551821,30.55755834104604,4.871885306085904
8.925065625378178,2.5118016603608866,4.8417278353104125
10.309511509154115,1.6521418866360793,2.4283113298075945
8.937157404174416,4.283021246934185,2.4580965570997875
11.81303304239666,0.8622951011014857,7.247102278815891
13.227469155889764,3.4034073328707892,7.279525940452052
13.305881832515247,0.09272521297115632,4.764311588066409
11.796470490165369,2.5119360297594087,4.790512014890854
13.324931374343107,1.6364119387081244,2.375639214620213
11.81343342343201,4.11878710370442,2.358894746913922
14.822781618161587,0.8492445250100942,7.246231597021201
16.23335144520243,3.3675366151860375,7.1417299161580905
16.16828224961442,0.0223767301034517,4.707483365295858
14.779127547921401,2.5245612506272668,4.853303677605782
16.21988441960947,1.625672318667033,2.3569374827849683
14.699263149694644,4.156991463038156,2.3866527360806566
17.66494296860579,0.8443474776851273,7.039561614295399
19.18711131243423,3.395947053338077,7.169256256633671
19.15474158588114,0.02616931136061545,4.829540672864728
17.736682740467536,2.587441733620458,4.694770110063748
19.212720564464068,1.7172139774782857,2.424073790700078
17.627901827456697,4.225183038524479,2.3653962746112316
20.70783143256972,0.8748595479695227,7.205360132877021
22.190175325710566,3.3041818851834384,7.24827890157097
22.17041232498929,0.04193365544344529,4.778506123102531
20.77212266411057,2.636476831142553,4.752546243979985
22.130457643224922,1.741071483237896,2.3723706117107453
20.632373886994046,4.230059592578224,2.3534597825850287
23.520381979259547,0.7383467571733409,7.215984742198883
25.017237591634537,3.3670111760771726,7.1589232674760215
25.019802961020776,30.666739976408817,4.858501889893883
23.72649829936381,2.576168752725257,4.781415946221088
24.97675823402579,1.7105010134861622,2.425493173288502
23.683219525707116,4.3002610997080195,2.4034210559344222
26.506398883115327,0.9317115968747232,7.2788898699804605
27.92981974095174,3.37260103030522,7.2315868594698385
27.98539847503605,30.66149971073425,4.841710671466237
26.62509229808599,2.507805518736312,4.771018378063184
28.029670961874018,1.5843055870469347,2.410446501511946
26.671972881734995,4.184141286947021,2.393236608796052
29.55110973512687,0.8948588755639053,7.197663584661509
30.92284591440686,3.3742093453397715,7.126591419845882
31.08430208323554,30.619753179737835,4.73298754774177
29.5114739847999,2.4590535362974233,4.753214623561511
31.03055891630894,1.7447189404217525,2.3531340583172913
29.576438643359495,4.265097607688132,2.337781156171714
0.02908901716758144,5.949484097175866,7.159818938792355
1.4994599700994946,8.441904841178246,7.12845722969213
1.4987255920810891,5.063016815915344,4.74851046756744
0.0767464248513913,7.679947239239334,4.717981832930729
