x,y,z
32.43036659357243,0.9405035522681493,7.277771083282969
1.4861238277705064,3.516342539863297,7.321083583806338
1.4038172047678013,0.03140385817604625,4.852489073329975
32.42544689765169,2.568883429862962,4.851416422222166
1.5690298271213154,1.7703294713141058,2.428841622566701
0.1431715174217407,4.185869557426678,2.454699650583399
2.9588548063568383,0.8630667350607835,7.3427921409995465
4.504852750367484,3.4867527296502265,7.176524348178156
4.341010818375156,0.1366629717151504,4.8665395900421125
2.9296781472529965,2.574303076095408,4.892612564988605
4.454274890275933,1.6938049927079424,2.4175331178524186
2.9825048932687577,4.311578147435683,2.4055163520474396
5.915613716643194,0.9022204649427622,7.176280810702169
7.45276437651981,3.340419953442701,7.264393140305568
7.440178883635932,0.10130158510410767,4.87265670624544
5.934481000217836,2.6528470991495148,4.84918549140871
7.309441376016846,1.7642466829865153,2.469772317975637
5.8628009678427055,4.378538246309937,2.368283467510266
8.925304635161957,0.9038315511062764,7.091447190445049
10.410313833874312,3.4527146889712568,7.2829768103864545
10.487019735035602,0.07484355618823672,4.851216990917045
8.9387672607303,2.671377645556767,4.767610352933508
10.21390135491453,1.7218311279844947,2.4552652344535666
8.88779027337893,4.338282112591852,2.437684547872167
11.800163048454584,0.8954454058693095,7.326188371117568
13.350582341202966,3.541893872670973,7.161320723274209
13.344404446618247,0.04592455620453818,4.8982291339485045
11.798111976207014,2.6383750924165144,4.799373803791318
13.309167153067234,1.7779167070292226,2.3988406049179734
11.786912935649731,4.313854196487013,2.376145416707324
14.784269532536234,0.9656773288730762,7.397092581107724
16.246671559887737,3.5201015432613088,7.255950329942873
16.20168329014146,30.66063062876049,4.662141937508101
14.828198796826806,2.513407475285084,4.876145178081929
16.290358736609306,1.7857592368243889,2.4397813062316844
14.829829484012722,4.212559015812984,2.3897315034491764
17.653858967351272,0.9051887103343148,7.192672776865093
19.109128173114005,3.5121510986202957,7.280116938555721
19.1059237509836,30.592007859870805,4.842847218622999
17.650744702128357,2.5588283468710515,4.818177657524059
19.242994756785134,1.7504781802132365,2.4505418669832633
17.80732373437596,4.37809269788569,2.4235293218462073
20.69546646444483,0.895180730785351,7.249151774710376
22.139712994949235,3.4218317600787884,7.424890861406697
22.06089871396054,0.031672582540136905,4.81502921200166
20.571721425000064,2.591860958011342,4.825612133260959
22.16483107995055,1.6790110795446433,2.4014928493059715
20.73232000526295,4.310683710430093,2.4081942454872762
23.64226941117501,0.8503448593231842,7.193738853836838
