x,y,z
32.43426436042004,0.9203989026992392,7.348135894749337
1.5420688505694957,3.5610000078181914,7.196516442933547
1.4056597191425737,30.572982483606932,4.919514127148348
0.07699469171682713,2.5115589917774273,4.870452905115111
1.4632288253725432,1.6787458508795705,2.443113556544688
0.021357191942986353,4.197373563526407,2.38919163773141
2.9523227698146224,0.974628884397768,7.266624426267255
4.438080990511325,3.3952352751748194,7.31832605504402
4.477446885708839,30.627738758242717,4.976070893348511
2.967309343913636,2.4986754818029953,4.790801503211776
4.401757931553785,1.6714526664067102,2.434145985289538
2.919913737382,4.245726228959193,2.342600609353606
5.990611057792268,0.9610478056930151,7.325862544852097
7.499529215234709,3.410322697928336,7.145130119952468
7.43526679094651,30.647108594049648,4.853182302621082
5.9470141807247545,2.516784102857306,4.805971656737089
7.3460388801911725,1.669931766365607,2.4855567543921717
5.8102374522757,4.205588376536867,2.3466427332493325
8.970960193739232,0.8303515928582932,7.275004883508135
10.414068219313595,3.347371801982319,7.208558383679459
10.290590511527068,0.009670259011407339,4.899793462130709
8.920372239396858,2.5307333649244206,4.868394013598457
10.287140149469515,1.6331538403150412,2.4635939237555875
8.663488530443487,4.321521750102669,2.4350609888005117
11.849523020007116,0.7332241285487349,7.286998341759254
13.313022261584319,3.347232452081723,7.328834040082155
13.262455117105088,0.03197106668056326,4.875566375018994
11.849288690119739,2.5358600117222867,4.821756975418466
13.225091084208252,1.7490654239104204,2.410325368817305
11.631842467318547,4.300132612961614,2.403574380558612
14.7860422848536,0.8417271918003117,7.244901457500835
16.174606011902863,3.3267855532074786,7.16522682611504
16.214336910945313,30.605536632541558,4.841220969142457
14.771930355022514,2.5473208100116613,4.838906094098494
16.185501143080685,1.7058399814328065,2.4648641221756042
14.741969789332954,4.225199851597715,2.48423403961398
17.74673166386346,0.8018938590523706,7.210053280019136
19.183155835780642,3.3197175988344396,7.330722414690715
19.1311118702234,0.06484644383487066,4.800435971421227
17.735075522199477,2.593961180833265,4.8584573106257505
19.120079150315647,1.6460315768517173,2.4606819493450853
17.743639480343024,4.201367602813681,2.3978786169272115
20.671858861680033,0.8119949839898544,7.182617037195874
22.073433605311905,3.345890823044299,7.2754166671129745
22.064186942413816,0.08710184009558594,4.880235580377259
20.647451505703046,2.61356385676694,4.873049125389491
22.129829561626117,1.6696306080444878,2.4529806443350117
20.68328150315172,4.190764415942341,2.4184129603988005
23.6237239296489,0.7812440916391927,7.254142837980728
25.091870544443523,3.299267207554038,7.420576358447526
25.132462362390413,30.605797501933214,4.81007691512557
23.585376204976924,2.4330209490148462,4.947128755029955
25.029488666843672,1.7905797458024197,2.402825494133407
23.523680491160537,4.271766015097387,2.456258879008904
26.611389506531502,0.8183337514300255,7.300368711916992
28.108311152071703,3.3910799339813296,7.26232011819466
28.123475166128582,30.67633027962514,4.876757615671112
26.49644346597137,2.4923266763429863,4.87927400226549
27.93377191522461,1.8802986674933844,2.3984177388816548
26.446451776861455,4.367855524181257,2.499748245038085
29.57376340045887,0.946012779183696,7.367554727532413
31.01866495388567,3.5280508036871003,7.124962116295661
30.99814764892433,30.625853692108524,4.828061826499845
29.56145645240952,2.53292124297516,4.835666158226644
30.952187763284293,1.7560886081525262,2.432290946364647
29.46432800516611,4.327204334131897,2.405607695270144
0.09340520720179672,6.036944850380305,7.219585953681506
1.5518111206488006,8.539587484182057,7.169426158558321
1.5072007428798084,5.059019549219758,4.747088032531714
32.45232932128586,7.696318329666455,4.832340851545588
1.3969132858334272,6.742612388867668,2.416984615312441
0.029572613585439604,9.369249038204812,2.364188148248272
3.0367343916901097,5.994583890749439,7.124874374160672
4.451912784018806,8.480395974081665,7.138942533626126
4.429469081164765,5.00937752783856,4.752891673735204
2.9755902367894995,7.6137757859599065,4.707795710111377
4.376030225641092,6.784277535067771,2.386802746141066
2.9325095208050374,9.371146968774742,2.3814459039885523
5.845116277004586,5.866155025229939,7.169406607411368
7.339220650277992,8.4131599860505,7.028369426571861
7.348738683866781,5.127878298732918,4.748181634675182
5.89048768129066,7.631121962838532,4.76812127288254
7.25648677735249,6.886898637758638,2.281448201510907
5.904337756557435,9.435895115192386,2.384264557462222
8.83347859409081,5.957974388537956,7.259068125450916
10.257341190242562,8.546680884547971,7.202049821703289
10.344354436644123,4.970960856329645,4.860647882897309
8.968752264587195,7.582488919873695,4.778209456033115
10.199076528873816,6.813063006912464,2.445251428428813
8.898697444446654,9.406697860508682,2.3770674290704847
11.773965713338342,6.034380750638264,7.153091095268135
13.262645944367144,8.555097690783825,7.2962887079419625
13.280165143598444,5.078341470868482,4.949147002556772
11.865988449513658,7.7185331558428025,4.791695313624591
13.233677196341374,6.70786328410406,2.464129380826842
11.80632037753722,9.322422610145995,2.4129942985272725
14.719703723015867,5.99008716042503,7.11540600338727
16.15710108123752,8.500946769680999,7.3083659611975085
16.325165333317223,5.04295468259582,4.879902522280755
14.752996428057338,7.75496844290545,4.742444208289163
16.165787815944487,6.710950024962599,2.4580116864030668
14.720953399596606,9.306356934330307,2.3284843760723835
17.691072814238716,5.915225522905318,7.378830615122207
19.156834891620502,8.564555344156211,7.132606961260516
19.24093600289208,5.114038376121936,4.860910925139668
17.67283732949363,7.604674463858112,4.859402783759013
19.17976953849268,6.741834578358712,2.4102783423818517
