x,y,z
0.002019032598843986,0.7851811718200447,7.208403818421253
1.391739980798529,3.3808103326006496,7.1711052702226965
1.5197464712720763,0.04818644095936023,4.6874680245719125
32.39992106425357,2.7190878776539735,4.754202482647111
1.5291560338875976,1.7226710757460941,2.433101234740271
32.44735399381036,4.340387903210836,2.2802020991461593
2.934264086317779,0.7803261716745782,7.262696933832368
4.4570445848443,3.3646691475199004,7.193571001472101
4.492115892156368,30.671723902666386,4.778498889902708
3.0669638359992146,2.579175965915907,4.804261937480685
4.548051551262641,1.6517155141769224,2.3729283666857195
2.9307058077530708,4.247233238202912,2.3987247205899522
5.935163707358831,0.7893963149968609,7.236486038091483
7.480483456795456,3.412248524109549,7.195719655812125
7.298129781790372,0.053917754207859915,4.883062321729724
5.987084289267523,2.6454494997360616,4.819244089051232
7.466246396951486,1.7057414824170734,2.437903279208544
5.966822383236914,4.289536726742151,2.403676289828064
8.892701855244459,0.7573792833705478,7.226921208595601
10.39198838401999,3.429668923649722,7.237432517390971
10.245290299244756,30.616190952669875,4.803784198626862
8.881396204608905,2.534123952108391,4.780519110603925
10.455371378729852,1.7194083931131248,2.342970557653881
8.965576285718782,4.376084426601688,2.4317559198311454
11.807122398437613,0.824185677865788,7.2273445270962755
13.336480607319515,3.411460066852004,7.299759404718915
13.258006507776134,30.623615038386273,4.769412067138548
11.849566475604306,2.5142442004912997,4.887857337952527
13.318234740646297,1.670256986783282,2.4375593757689757
11.921834863487549,4.247739087755607,2.450688515348605
14.80237559432721,0.8715262043308829,7.144650752775008
16.285224806177297,3.369949553405631,7.001718015027172
16.29449944344357,0.026171487037641633,4.747633392567484
14.775543038983365,2.57006331550609,4.806684171721789
16.203995309167563,1.6878960924137807,2.3731587216859107
14.760030040755169,4.2903411666035955,2.283244349478297
17.647720667445324,0.8309222924797611,7.289357601069741
19.28497031571392,3.394457492807561,7.117035697789978
19.268781300667477,30.649600664024636,4.776146788172538
17.7545855359112,2.515713443862509,4.718819372306022
19.272497164391243,1.7117102188720912,2.3664951163615413
17.79550527867006,4.231083172848857,2.383128491493391
20.656949118264727,0.9046362740252751,7.253529002911727
22.201318710157658,3.439102585361613,7.190321214803195
22.139063872376642,30.60150540058961,4.87923407329016
20.699272879649634,2.6113635838411304,4.71629777869524
22.263594963005264,1.6443186622352672,2.4065963736633513
20.65731448199,4.250916527970459,2.3864038075309875
23.634652633771655,0.7941337751294353,7.303308442250921
25.068297270468936,3.4071619555332995,7.285265448983913
25.00665934090195,0.04650591217406504,4.853550034778838
23.578535131811282,2.4911944693581662,4.832950939454504
25.176039977348633,1.659206709577833,2.4160064886402934
23.648073136503363,4.224108145813503,2.439628087755276
26.52667495687739,0.9347540742912464,7.29264498827535
28.046253707948374,3.4126103829042864,7.143268600924973
27.974006823863853,30.675025172481007,4.779513839771157
26.52746795608376,2.556609203987536,4.789392135283961
28.106950606257367,1.6558856177316505,2.4316977219768727
26.601296522655943,4.211816583095921,2.4253673764972508
29.503275415220784,0.821663918021221,7.20154857222424
31.01284132678225,3.3980386186367317,7.227180016385094
30.973623593936814,0.0543396487557392,4.766119094694098
29.46099416914665,2.6207955700279943,4.824601117150182
31.074347842410894,1.7763835817881475,2.3940095118311158
29.575255790782514,4.360549805115887,2.368316051663443
32.385705926793456,5.954063610662964,7.27386471892104
1.4800427634627287,8.46860988380617,7.158932518055617
1.44157525860627,5.151391113838336,4.713291188626723
32.393638774525925,7.662808187032107,4.841388838999279
1.462089826890164,6.909956453409257,2.3490597747029236
0.009408374052268194,9.357515524154303,2.3630683910063732
2.881706559263127,5.922047115308043,7.124205304347729
4.415350669545975,8.4801615034756,7.123629478557878
4.410772879750391,5.150876150820522,4.768548227929827
2.8758955011450613,7.788816092437933,4.735226674896347
4.3457523697250044,6.825413818074657,2.355296036262495
2.9922172342160014,9.39272310278511,2.359853289661557
5.889060511625436,5.980851588386148,7.233784614218784
7.379354154002199,8.580004183012493,7.149805036034474
7.43593750093105,5.113603848081398,4.7694020732231195
5.827367937862503,7.619426536818905,4.829541949741778
7.389606353912587,6.882964248874388,2.376830455945571
5.9545051621780445,9.252596010789379,2.4042035396218515
8.815905451985618,5.946308876173097,7.1611430600068235
10.40355464361216,8.450304546930711,7.314108689789044
10.306150688743044,5.103754938082069,4.765967786925666
8.812063680317518,7.582627895232235,4.841613689982793
10.401865134897756,6.91966086076979,2.400082293703456
8.852166727402418,9.345809706715313,2.4729941157820328
11.818428441999338,5.890442228156356,7.16483879478189
13.321192970947887,8.472359255370067,7.19291508136814
13.222998515923035,5.083897514792169,4.766938577320004
11.776430289671938,7.689328605074497,4.813996513028389
13.28839874338132,6.934172862083079,2.39222801004131
11.82280225770472,9.423860334564118,2.3387818636070685
14.673954001982514,5.953599431810708,7.093831740492944
16.24460056937895,8.556234851388481,7.231892766544311
16.243782186364314,5.117026458840987,4.713163926492418
14.717934700467906,7.725245559083018,4.809398870845664
16.267172824023383,6.935217364753511,2.3717145167616778
14.706356473283597,9.379716868922552,2.405815452804625
17.65350688496354,5.927521298131565,7.1654613783426875
19.12252910008236,8.502413401854644,7.199377072511597
19.1440951240243,5.145831499374004,4.7964109428150525
17.650352404171507,7.646558648213042,4.764117437095511
19.19666150682044,6.775481364994053,2.368579000416115
17.68412794096182,9.352841525395965,2.391303496318683
20.629431424874532,5.939026371103652,7.103701258559912
22.020721382362392,8.580948357048387,7.038355596646662
22.109559516288307,5.0842079355829615,4.720518770177536
