x,y,z
32.40068597512148,0.8760458512943041,7.001106968396712
1.4348428188518223,3.4289524353847716,7.220054677122992
1.424035118362323,30.655138218539975,4.792734045900376
0.0060658046786753956,2.5168641705770263,4.765230742141435
1.5736512448363764,1.675127231609983,2.4129377437380257
0.13062069203202215,4.18683695384586,2.381261076012268
2.8730618789139366,0.8529943791232588,7.192027417258093
4.35622408709224,3.3406973931056587,7.097439869712567
4.447545551799478,30.647159879035346,4.823124017760034
2.9983530678672476,2.517632809711117,4.768441728377229
4.523394298302586,1.7347940962216568,2.379653661951852
3.0857585365858315,4.225734154778341,2.3858949516501395
5.948052200080005,0.9550131019556063,7.211236345870827
7.33605186629939,3.3126236865045082,7.153778151162284
7.390721578303253,30.617557023661178,4.805569175418454
5.897030170375189,2.605027745058429,4.736791314406059
7.411978261956071,1.7337000776955374,2.4203380547257964
5.9353904987648,4.261616080688537,2.4026053267926772
8.911669542413257,0.8269420797090875,7.267691218710926
10.32658599731247,3.3532568099974522,7.207669820914017
10.307037632072873,30.644308299068417,4.818919410366429
8.82630130875297,2.539267639373828,4.7622202944651875
10.325443555738836,1.6822313574471894,2.3757003657492195
8.848880173703042,4.269083912928421,2.4106011627688333
11.804361562745234,0.8178203454291023,7.288978439921749
13.331465113855385,3.4033219718167453,7.092231547072505
13.222837965143501,30.650661902242522,4.836296126443845
11.809876131446286,2.5419353537320424,4.799528138135888
13.227194957136737,1.7373167260893208,2.4271932524952256
11.760240681026193,4.345025914696629,2.4444327917441115
14.693462818390994,0.9245022185080867,7.197862110595986
16.209879719657568,3.491225895715968,7.348386022981525
16.241916882596065,30.65033051145158,4.796086860105245
14.712804150883699,2.576170897699452,4.769134610605523
16.229683709742623,1.6918729067774427,2.3990875989175686
14.71948115406288,4.2751273475255385,2.4126849839079725
17.710083484372078,0.9476918281268893,7.024244381952064
19.127571369048184,3.4104374933971187,7.190497875112305
19.230871122117705,0.012012360005703542,4.730164874437419
17.670540610783732,2.650765470014524,4.780332696820453
19.246737723001125,1.6734575153914544,2.373756485420388
17.74086967531952,4.196359526465757,2.346689239745793
20.563348342132265,0.8070823584990061,7.166094208744616
22.05328799258482,3.4115585916352553,7.255370588952602
22.122174891441787,30.65798872773151,4.790099999419708
20.585782120887405,2.5808404837392684,4.8887979629343
22.196864451737245,1.6772759851488315,2.4081262090936097
20.791256228191713,4.300176583757657,2.4188285850060383
23.640597662648837,0.8739949946348889,7.218173845815979
25.087034811939724,3.3354019752024344,7.148104374483646
25.102675747011475,30.678405793734402,4.841357166367358
23.508492453528454,2.52665311032696,4.767916158928124
25.245692146594866,1.6994543583372783,2.322802057440074
23.686732627775456,4.282880300952395,2.3783498649062276
26.58024827137119,0.7519435113568357,7.2407023019685965
28.063332527360995,3.48778833090065,7.213317294691013
28.042134107896054,30.659429454016376,4.809041503488515
