x,y,z
32.40727275732214,0.7919836615798427,7.256089342999981
1.4623651779008013,3.2080293280634704,7.382474453629588
1.4439065407332305,0.0533351217668504,4.771253016491056
32.40748830722608,2.501736456524863,4.83344401717145
1.4502398520528612,1.7674522769201202,2.412333799101198
0.01694113183520908,4.31289075636815,2.4446343543752915
2.962915146285132,0.7557824770268212,7.181790322531224
4.4264616887142,3.3370126461390717,7.355694209574892
4.4215527475947365,30.612606509576203,4.775594380866371
2.911391911924756,2.5914899982545476,4.84330123591533
4.381859262053894,1.787230774832046,2.4537515473778098
2.9626910167371645,4.258609995437777,2.4484961108066843
5.944718835166815,0.6873137410137186,7.267030275479614
7.318051672786961,3.2959971761780245,7.260625796171532
7.362330920073566,30.632119267846434,4.791531524817228
5.902836006508936,2.4578767316560235,4.831100294906772
7.317228304635018,1.7106852169084232,2.3503687212230306
5.9089940676053745,4.244537631675538,2.512352322386186
8.760578247056712,0.7953602848284591,7.284419801997997
10.27908688593829,3.3465363334029963,7.32063049568072
10.340978251651219,0.015397419200648337,4.8060230593567645
8.80632183607793,2.501922511651025,4.867647784172212
10.358599888396524,1.7827286700189868,2.430561324652211
8.937440434552116,4.1466201017332285,2.501781661716377
11.796680630483634,0.83630772166827,7.258938148110703
13.156750844874638,3.415635177445756,7.078434424532856
13.293968377011629,30.62171364556494,4.854984820201912
11.779904935223538,2.549590523388365,4.793047005739803
13.279009656172596,1.5698020343362427,2.4622224103872723
11.859202943234637,4.215198817390372,2.43938618399342
14.704801473570967,0.8253697418500461,7.268447480188258
16.180102112804075,3.366133116689021,7.223512468118418
16.192707487396202,30.65541542539215,4.754824616404828
14.78553993826224,2.5123781601716195,4.887736056170125
16.28373756787468,1.7584924046083628,2.503974118652259
14.651470622491933,4.210208446853189,2.3457775851133915
17.670714668212895,0.7993988100636382,7.250918584072585
19.11176092471167,3.368348535332534,7.268894444884073
19.12924912514912,30.624092892535234,4.882491632997761
17.574608469745495,2.528551769093514,4.8769535958844
19.11218862337619,1.7943801797964332,2.433684220178058
17.65894438459612,4.313354999705953,2.325598416824537
20.665369861160464,0.7601200932392853,7.328945423519708
22.053759733602952,3.407295853993948,7.195539493248017
22.07253824085266,0.009045333265106495,4.921313012333173
20.588059925716014,2.585535894577214,4.745955776696844
22.13735890459326,1.786606589230032,2.4089644109280473
20.668483211991663,4.412970534694843,2.401272810478413
23.667522686282858,0.8306820270460975,7.192436909512673
25.16124542338101,3.4094964670863686,7.32051538309859
25.090521860178203,0.010690789349310304,4.784922853478076
23.573089902690164,2.5923512976478262,4.875116588338719
25.102947485840676,1.6973718601095522,2.392101612502216
23.61699466977484,4.247200258003943,2.467433948235346
26.582688347645174,0.8226749216362977,7.2434514322119306
28.1426300901361,3.3358649655047095,7.357387930104058
27.98960486361154,30.64658362059287,4.832422529891771
26.572663591468544,2.581298657281618,4.795179291282446
27.991292274790872,1.6357880676000596,2.416874820961497
26.51994828201164,4.212989225249213,2.4185200873035853
29.507322016454033,0.8181886663835061,7.202055199733779
30.973235332170376,3.3463442458792114,7.1955447330262885
31.013505650621763,30.610510926945665,4.854509225403264
29.524611870016635,2.521318853825833,4.7970043853175985
31.01366031527386,1.8133051610157338,2.435432362326677
29.442970440981284,4.265744465002017,2.4010421497784282
32.433178066340496,5.915340186676503,7.341502053194765
1.3676749763099403,8.449917836579838,7.269205489655413
1.3344329385078422,5.090222025558181,4.921979580721869
32.40594320666013,7.596586096631808,4.800820690589917
1.4251999997185876,6.826741939492681,2.4591334461960495
0.051334055572083565,9.402967348832066,2.3564916052112634
2.9273156037949066,5.86803389359281,7.316928709822962
4.253074875784569,8.47059570979015,7.239662143395934
4.402071114449145,4.975759556500342,4.885723245025478
2.9350054843088484,7.57020903910812,4.9176759210989776
4.461912756213072,6.703147360759139,2.4110300085275775
3.0198664041982592,9.289587404055487,2.41380809509398
5.899953169128666,5.9506297623819515,7.193717993936691
7.247662899827644,8.501310845748339,7.289240891033226
7.43070205423555,5.0042842780155,4.8807139514046325
5.92909958838362,7.6438572694709315,4.801472270255386
7.400487242476209,6.658047894420598,2.4171517684261175
5.984180360514438,9.308179327275557,2.362434104136665
8.869521328271741,5.878730773913688,7.308327407250696
10.2288320469182,8.467923998457236,7.171523033073223
10.317822822985082,5.044721038365604,4.874380919679253
8.89486617609145,7.58124310409438,4.748513801519232
10.460552162299052,6.676441292626053,2.389371660274735
8.84626990092176,9.257696295015883,2.3280496033873774
11.745482134588121,5.8882251106552665,7.345153645741166
13.26904735165467,8.364356691510071,7.297674037069248
13.348329239157746,5.099838438963415,4.870514702464107
11.885039751213789,7.57623318588721,4.869071380048407
13.36021005436974,6.792665178518807,2.4614598656773348
11.876826682174187,9.261588910251486,2.454476838628174
14.725179457378141,5.876661531035054,7.234498678686542
16.266336778235917,8.49707282234653,7.267397200157834
16.19124566090866,5.139904081633867,4.885071162003511
14.863752533191512,7.627796101110919,4.854411743747095
16.287366183179103,6.853423337817633,2.413178834713713
14.767031313016151,9.290940606349597,2.4275123205321294
17.743266625723166,5.9291239626612215,7.351571617894911
19.24593860527466,8.560447148316326,7.363968833776995
19.1280455829071,5.062166150344244,4.833883832263307
17.730246834905163,7.67101123439628,4.933593596654651
19.17868143726659,6.89841922576438,2.493082913924645
17.759440433895,9.451026940969967,2.413082795152284
20.655266259231162,5.937554091119049,7.279701897572954
22.136834460942115,8.52659463325698,7.386380168696967
22.13040464663392,5.135455660789957,4.781960767244792
20.61945339157871,7.6333091032846,4.906316501845578
22.233724027087312,6.871312716924067,2.405894203386595
20.70971354090776,9.330771683530529,2.4702222606827875
23.633674908013727,5.817496650572841,7.243663954102249
25.150538766947456,8.4818134649535,7.371944440828666
25.097674475613687,5.111546180302444,4.880706070516761
23.548702240632586,7.636238587837358,4.933404136412832
25.166863140777764,6.832325080089384,2.384010364522387
23.681260344816316,9.36344417700521,2.311330310876959
26.610064180451566,6.0029140212009064,7.236295611223408
