x,y,z
0.03023491895109938,0.8215436029839341,7.339317507479427
1.427890622200323,3.523099304238628,7.2534938784729235
1.4850591676328282,30.629585133335322,4.86417834559156
0.013051398521902234,2.565283946376124,4.835605716329172
1.3912316877941422,1.5962369061690866,2.415633963240386
32.46565804715326,4.195415205705376,2.4856107653143478
2.9201463775483933,0.890145044429162,7.313285106525639
4.402213319497166,3.306676136134945,7.21202004088876
4.360995588816929,0.044983668870126364,4.8146010453897965
2.9044976956332498,2.5526332720846723,4.789642062410869
4.492188256645148,1.696518097257802,2.412315269121633
2.883000745619656,4.166831917024615,2.3940705604272736
6.013403751723413,0.7578501516615948,7.188665521360987
7.397009630334158,3.3673940569911975,7.465956818182208
7.310856044495889,0.0018747643468013087,4.705504603416375
5.850144777942186,2.6459127679204304,4.861132165355366
7.500187181090818,1.688419517068016,2.3974024395628666
6.003943297930693,4.294971699661543,2.358704983012897
8.967681655026297,0.8474932526121575,7.149042100727211
10.322008911214615,3.4353629385715463,7.276432139376878
10.168936943011316,30.63076252547652,4.735714902022698
8.76926210103558,2.636179340304759,4.769967968860489
10.405462417994602,1.7680885756617615,2.4239157848662396
8.888895568055652,4.3546026510279106,2.38154929450692
11.750306843253604,0.8332359804338916,7.270125174121091
13.291524645410643,3.4335826836656946,7.032788588773043
13.144211149700189,0.004574883831381511,4.886817684366587
11.65720828663363,2.4537843922278793,4.847476445891148
13.271331830476196,1.7647280542849197,2.4456791493429386
11.833526325775987,4.361611572900035,2.495614316756251
14.775310895928941,0.8124124707368752,7.363521840269728
16.25468354073655,3.425169354185906,7.2611362530693775
16.194045931108832,0.0811881740524522,4.784573876665707
14.698723124000361,2.433857053362196,4.79653852875563
16.185468103083338,1.728548731043351,2.4670272272341656
14.715582410202359,4.341498313905499,2.43479663505034
17.704312799910504,0.9050331616435423,7.188815703255705
19.261074227322133,3.4789589928248366,7.182527544009646
19.172826748336618,30.635635544449986,4.742195605446215
17.65125527366542,2.637523693578399,4.85817450570596
19.17316171930223,1.7626007494722307,2.4173191987688547
17.6778105819085,4.256495039720017,2.3373743175608923
20.72009372892243,0.7871237865298292,7.238403017630395
22.179465652838264,3.383976397007627,7.352851567159821
22.065690667174714,30.63358205893757,4.784228191622127
20.65990392812736,2.5221581420779176,4.844376725988991
22.107633352573004,1.833348947838642,2.3738743848825656
20.63136335384354,4.30304394185875,2.5086582941379816
23.64310516767661,0.71636020244667,7.1710463859731775
25.042969534059974,3.4104402130791245,7.244018673275274
25.054912497446992,30.658063397698232,4.886426575244823
23.599033638109933,2.5741258834118126,4.810130921867819
25.040097716131044,1.7980908268868951,2.41261583183375
23.61998708428709,4.313102782009563,2.393213411309568
26.66528343557198,0.8334763571795984,7.252247140396795
27.9472863170016,3.4039415501382475,7.14719812558947
27.995315620230624,0.025580594746725624,4.831632632497314
26.6014329088528,2.5436527022890116,4.778689655531856
27.91228522625788,1.6985272358588202,2.366815012090016
26.61577002883343,4.332043493425031,2.4610617544430657
29.623536433522855,0.9156145314966403,7.227370523679646
31.011786673092555,3.529421118755528,7.1709158752747
31.05750436943037,30.582557827098316,4.874679905436924
29.546265025901572,2.5086797036944692,4.802885295438401
30.863114303530832,1.5614718385789983,2.4807413620039327
29.509600837064536,4.233933423709294,2.423307359088162
0.003056952157313368,6.055286539915681,7.20389858545656
1.6147925497789917,8.554027197179337,7.353586911140115
1.4888893284746527,5.114758408224737,4.851038856055946
0.0056304520827159255,7.657521479937037,4.903516240084871
1.5647182363782184,6.763890100321545,2.3771628448603757
0.10798875732903335,9.217650386094466,2.4423455671368917
2.9791031635016814,5.934952844240788,7.356593910417402
4.3696352674089916,8.565289775277654,7.365673609598193
4.386722125095374,5.218937603875079,4.864146908284337
2.883749864458092,7.720939030461519,4.909050666287756
4.422286945255655,6.825883360757002,2.470743351017355
3.087996068471929,9.352473345890898,2.3849534299924757
5.951816356557053,5.884066321600709,7.316620432954513
7.4073553391381175,8.421320696107781,7.332649705166469
7.348225220576262,5.161346429218056,4.846442441608241
5.84499886635672,7.727211072781853,4.932646530979294
7.295225116289621,6.950112878344834,2.4045393967138944
5.915622618098654,9.50726002366524,2.468580520622478
8.862865420251737,5.931193060167621,7.314732354898873
10.328746031315617,8.568802197911097,7.1856007676792375
10.397881585302786,5.060857527210215,4.849561072611279
8.909098873190509,7.562378360564845,4.834368343126055
10.243089796342826,6.837319951562461,2.5209265926602598
8.771261131463813,9.391172145096732,2.480177282951513
11.807134393810797,6.022493637646962,7.239063919368572
13.260823149952712,8.595182985106373,7.280411579392345
13.261741925029085,5.133361221240213,4.924828077274395
11.851536993045379,7.712859542471819,4.788100211695272
13.27261514566516,6.815355445842353,2.3885651583259717
11.799798728331677,9.451232080857439,2.327959934027493
14.72212423369475,6.030443677576707,7.214035939286088
16.256593577518288,8.586066367323934,7.235144663354562
16.22579361678076,4.988717135493686,4.764074611238252
14.787947011632749,7.6412564525736295,4.875883337545595
16.260151458956877,6.831679264992314,2.4112848306535453
14.815867050329704,9.258320442295199,2.386239333666821
17.716846493038677,5.949791144144026,7.148269329731644
19.214635136840357,8.429235198812513,7.221002901090465
19.20694298557031,5.069264351372679,4.8237819175953405
17.760659747983834,7.649426189714877,4.840477250946991
19.142925673992234,6.816102162102695,2.409153581878697
17.819864342807733,9.363203261518633,2.4035924788064804
20.776812495720314,5.944681081873239,7.277992783894071
22.21803084776787,8.504756293529429,7.235720420563001
22.07473332046129,5.086518976320829,4.836535571471976
20.626162934438103,7.59690861038231,4.82386165752793
22.064362641919217,6.880737922276024,2.5137271542881052
20.680903457262254,9.410122877764021,2.4114597230949197
23.693466523792473,6.0152535466303325,7.233562223427246
25.274262172466354,8.557435266352474,7.2480964272734205
25.094810908711974,5.075061239218429,4.809927980654265
23.656442555099396,7.652673477397883,4.911510682791946
25.011535278902834,6.839781848338831,2.3964210697149166
23.56255959891278,9.382712131337783,2.459463558594768
26.624760341888724,5.862596985144109,7.145700228100999
28.1033880267102,8.47801249943171,7.31344972301574
