x,y,z
32.45865432639854,0.8780578360602149,7.218219039065251
1.518418158401198,3.413791909036154,7.316700460310342
1.503288508034026,30.631625026508207,4.8157485787937375
0.04756804162820447,2.566844728046938,4.887110643795345
1.418932426020889,1.6910856006285002,2.471322527513206
32.43858058771309,4.169255227671274,2.4429409426340873
3.0019751341609386,0.8094532564482538,7.335939107479419
4.442050527949164,3.3989198252652217,7.197269966061574
4.341155046560704,0.012268311619283365,4.846721990813445
2.909123354745301,2.553629603783792,4.8773502665947115
4.451561639755806,1.664137377191626,2.40669335765206
3.0185071482221177,4.2617051691101695,2.4962937568592283
5.921816501019002,0.7926175416239117,7.162725125226266
7.356294721480728,3.3855391704740208,7.341881620564333
7.300332687941706,30.657269180418446,4.741583798397933
5.918494406769605,2.7133707752143117,4.798542084685629
7.41747623082798,1.7453969028107634,2.3273776322429023
5.925690534272656,4.306709128072715,2.4128172280705646
8.828139466065705,0.8219578095959779,7.129185520059441
10.323735888700512,3.4197052778938017,7.271010616863347
10.21244879459444,30.646801216032742,4.764607763515838
8.838939223414128,2.5923975390906167,4.830547740520625
10.295219689163842,1.7742674614257492,2.312498852320057
8.886748177420037,4.317633794771966,2.4249719171668933
11.788864031961461,0.6721702901415445,7.353207013963533
13.263149170623961,3.310333151184948,7.099014844090352
13.216036908072404,0.06690705785994712,4.812507543976286
11.708644472523101,2.543303325359942,4.843545135947177
13.219471781926114,1.6961428049912628,2.3890978475988383
11.793638708875783,4.341041312255607,2.424324562503832
14.74562540692773,0.8325551241087424,7.322948887314849
16.303759924524716,3.3354394857987324,7.345619525505329
16.17790870484706,0.04637260001970573,4.7962206809571555
14.726834969762999,2.5189775321096004,4.886605284799427
16.238183348108993,1.7352992008788473,2.367113452667708
14.773395110967972,4.159238539957347,2.3785943889263685
17.82409113375269,0.8051408737633092,7.1011165360260895
19.256340128510686,3.344731193272446,7.314219611394121
19.130473025060653,0.0907286817060155,4.7799251833550995
17.72168590046346,2.5176784876835696,4.850331066403987
19.160249082702133,1.7194712621097432,2.4392939517822727
17.728476917172394,4.26451367950806,2.4428374360925935
20.763921129028343,0.7709958400514955,7.235939985611024
22.147182914278723,3.3804314769966126,7.427613197262173
22.094508789751202,30.618549465233404,4.7933595098045325
20.70410684409003,2.597406474038786,4.860935953324345
22.080975730661944,1.7069274851289715,2.3825939625488775
20.628660044399933,4.285046374917836,2.4080365670386508
23.57193494057128,0.8325259330134893,7.232091003210952
24.974987565003307,3.3422835954647283,7.186747710992757
25.144525603386647,30.663952901633582,4.838522516890059
23.605483019011345,2.507922830161273,4.868738774051575
24.97625089519142,1.7878523561586466,2.418900383425806
23.608673943427103,4.322506886091783,2.4215018998070543
26.54793375740335,0.8257218872216571,7.283968462323308
28.013583855128914,3.406369759126276,7.181690128306987
28.01333711811354,0.0023432305528376892,4.802912224431719
26.657792283368195,2.588206286022947,4.808787144020899
28.03142024209587,1.7191087951077488,2.392438942507983
26.582873593647527,4.32313304253472,2.4640108449304297
29.48469125640461,0.8951408014952125,7.187121952623599
30.99750852510455,3.405363913587469,7.23185339746661
31.006053516793465,30.627190087818764,4.826023888501051
29.618024849303186,2.4960846575487032,4.8150387780468575
31.040248120677898,1.5698023075871606,2.3903074597868508
29.5182560255536,4.203295059845766,2.3589113996279365
0.007084034854389227,6.049976516530674,7.22176242863755
1.452922033701158,8.5160130369664,7.291715583249396
1.5316971509923618,5.157550504516383,4.940591149147492
0.005965575456799946,7.706650409991362,4.8851183069177475
1.4500555483873299,6.762792032734755,2.5046879038214485
0.021819782261588976,9.263628115548038,2.4331507237405696
3.03779279166694,6.005020501916207,7.438368338484146
4.453834876421025,8.598873617103017,7.237399084160306
4.397140163296815,5.158062486878057,4.884923290935883
2.948134913331417,7.644959961647491,4.835339255201992
4.3526489869437155,6.774608508907983,2.4307305189395167
