x,y,z
0.08313082172937958,0.9395558517932351,7.130282307220908
1.4474574395269872,3.5076920136647747,7.169052369298114
1.5097654504713296,0.04291603303059596,4.812228069562792
32.444033548059494,2.684644455994008,4.7635549679524
1.4874655928474234,1.7689908455558478,2.429515080487173
0.05257310033437552,4.301139885724705,2.3155050115385962
3.028719470835439,0.8361069464769645,7.260644224251962
4.441942771410464,3.4322049459830732,7.312456254647241
4.463800175261031,30.633217210220355,4.747307219979113
2.9868175446179817,2.574456338446743,4.849447858022428
4.466961688171991,1.7924213041108104,2.3989420984962084
3.012443336569026,4.353817599809943,2.4601449996665723
5.852129750641448,0.8670582775376023,7.228567600718739
7.487535963470899,3.408871086743174,7.174799512036518
7.415765518356388,0.11543941998298897,4.839402235108569
5.9471383616252185,2.5994898724863056,4.861052556384136
7.346040520892685,1.636126381643412,2.442104200771511
5.865994570659022,4.365347994314651,2.4668883990561454
8.848501110362776,0.9275426750415662,7.356132622509196
10.361238513912848,3.4962503528783966,7.167976700701026
10.375622469924679,0.05940400767579759,4.785285403446519
8.861512552321212,2.5727596197425036,4.786687217480043
10.313655140652108,1.6449260441420779,2.3961545936151163
8.884594921562835,4.2124005121049475,2.364941411458916
11.742041770706713,0.8887425974584579,7.181181371571266
13.267388651654832,3.444469235551206,7.257011038040163
13.254468370735253,0.09491502161930773,4.786815271943583
11.806134037059064,2.713017371957451,4.782977175318369
13.200833389480383,1.7258989510557987,2.3503665894138095
11.788233947788143,4.28061982346298,2.4081762750880347
14.665783239861256,0.962958146952575,7.157424812446283
16.171502832766894,3.5482010912078716,7.147322104631778
16.3061192121681,0.02544643335634249,4.812766222060259
14.743447528499301,2.681429181788502,4.7802496110956465
16.241343806308443,1.715932572508837,2.4396461756680807
14.819289370449065,4.263450479025241,2.379246784712882
17.768085818675107,0.9523194194505542,7.299914354505816
19.211844842223066,3.5002917699051945,7.207063643588565
19.182495298529194,30.672694912364236,4.822429235755058
17.788937098355888,2.5502531667087576,4.778739138375253
19.252517049271766,1.664059684038708,2.3841307316556657
17.75733821504089,4.245675814843066,2.370160488584982
20.728675199252176,0.9360534205837543,7.260641540804702
22.23494097870396,3.417811041433538,7.313775851501653
22.178586835618198,30.661209969480865,4.825232738326017
20.654254245254503,2.556792594368123,4.898051094921432
22.12020781436022,1.6124947799685807,2.4076392618578906
20.693328418272298,4.244635833553648,2.4717711492051335
23.68966536356242,0.9290463565672895,7.236754131858709
25.19686044998595,3.4773582316739695,7.104259650362561
25.12927213100021,0.08913107679850396,4.754829938056215
23.60167358736051,2.605978960396875,4.759044409747207
25.068395153569966,1.68201697465413,2.4226603393192816
23.644934824942275,4.253651753439825,2.440290789768871
26.581008049750807,0.9001922077370381,7.166978427217164
28.071371405062052,3.441538581502106,7.2172762178793946
28.014932281120963,0.01567110446075759,4.80741136031089
26.587418075602066,2.60218907459751,4.795729422947664
28.042934613471786,1.788339458772197,2.4133916092780052
26.57537833757125,4.323807968493989,2.3697042790336487
29.5147073681143,0.8672178839537941,7.194429287327816
30.978731823620844,3.374036357369646,7.084495174944506
30.976579437634694,30.66577203853635,4.7611634999817305
29.494074357917302,2.6406498850858977,4.792419462906013
31.059292805659744,1.8265471081318374,2.3870680977761727
29.59270100920062,4.298748269394477,2.4568445439040643
0.02174766628908368,5.964810437082921,7.159612450873187
1.5350586970787359,8.68627957824738,7.283170303736447
1.5122347721438612,5.145645023817655,4.804439358427517
32.44376584169057,7.726946409327131,4.866640443580473
1.3827952196177744,6.796898999318363,2.3983078636122768
32.34562585978841,9.365814987570339,2.460912400848931
2.9496865120247913,6.068206742553022,7.307392004632174
4.49815753731413,8.608469446490506,7.315868317357591
4.5062135575190325,5.142749698462471,4.8511920896636544
2.8664187214812338,7.711153067359447,4.858338133628937
4.3996972568785955,6.943694727895247,2.405051588095795
2.8279066761360476,9.388743992072603,2.4918559840619627
5.957711696477254,6.000711831114525,7.237613690348832
7.4833371170781104,8.53612773089459,7.222104122936107
7.399681492150782,5.191952463090242,4.793805350179856
5.862093699654153,7.685222223935905,4.848733796533425
7.409559924328941,6.89463858224522,2.400739710995332
5.844406858297554,9.402195623667199,2.426012543909213
8.920128069252279,6.035770186557141,7.131655769342307
10.453243655915596,8.547251855867609,7.243604607846179
10.349871878131072,5.201454326488683,4.7438191750491985
8.842710830121257,7.751377567083395,4.758956540571683
10.342584476292362,6.844638217845571,2.357290790025144
8.848213491927105,9.416214197241349,2.4808827161232836
11.863891684454268,6.041827997097242,7.203833211972777
13.386920618731242,8.668511830223657,7.3163295346470445
13.305066131091365,5.203284307847975,4.861210304720607
11.81771554606298,7.828375463701011,4.811711067377862
13.314392373161406,6.741232919437974,2.4437619255962852
11.807287641885162,9.305287215315655,2.298555413049194
14.73204391809423,5.9913454570252656,7.386435590022255
16.313683110064893,8.59061146191341,7.287255684132303
16.204066198525624,5.200027216361956,4.829443156990369
14.769890710108156,7.735547910485195,4.890022115408385
16.193161226255903,6.8513808705998365,2.392991889686576
14.727230084933485,9.396865267232968,2.4950780674474053
17.748386557703395,6.019334067546031,7.159752601106096
19.21216933856178,8.620285270514177,7.314331937355471
