x,y,z
32.44966704417724,0.8767383278801478,7.414987425428878
1.3833791317901531,3.4663826453573683,7.193640888840757
1.4880115557098845,0.03742443971991012,4.842575212688863
0.028829652841815302,2.4880132745643246,4.8072759960551235
1.4508774703960778,1.635116883595027,2.370489100191727
32.36016915172656,4.166648651889423,2.3975122172245005
2.826344844899995,0.7941939274458619,7.305477641772828
4.385262764090405,3.399087057021857,7.23691909393429
4.4041486347435574,0.04078932524606685,4.858017247104831
3.0013903790783862,2.5017831060380713,4.845022062336948
4.413232016959862,1.6424087728951031,2.3811969607640178
2.9978124856566115,4.158133606453584,2.384529425239337
5.891445319979665,0.8018238110674465,7.330522689519759
7.351118089687728,3.382248695024414,7.286288684054999
7.329196777801524,30.63421517404327,4.896814369248733
5.8839442413326655,2.5574864541763107,4.857085530687837
7.38107476907461,1.6738854292150072,2.3698852851441066
5.9547869114419685,4.316042047172362,2.3996317456836334
8.879351474225498,0.8782065892452091,7.144713922737208
10.346315583340004,3.408341415137099,7.3620943477193235
10.327401897885647,30.604522137739103,4.837895250996582
8.760553012800761,2.54761673146983,4.764621720517357
10.281817283793469,1.694119207089001,2.369711305611022
8.900808779088262,4.1672655538661845,2.3920222354237155
11.882831768046621,0.7599825737276211,7.4369611412242245
13.149053424704695,3.4062531620077054,7.260772673602363
13.302398477786015,30.645691935864456,4.954045948204556
11.683477779062715,2.4231580329409588,4.908404333949255
13.19681393767604,1.6560962071695333,2.4462443603156556
11.795091385013857,4.204839229509413,2.4355684144005454
14.785094058021562,0.7748503455322897,7.320978502914546
16.154747532433987,3.393305190057952,7.20881949900146
16.239409145902123,0.09897750144522113,4.768756396152107
14.657745113557258,2.528161959253605,4.847877689772563
16.163762054675843,1.6399330083395633,2.375836419410006
14.684142622053189,4.203015587021874,2.3863709833376587
17.68370647848011,0.8313452539669792,7.210082083281359
19.090525343874457,3.375165376309903,7.208722376232276
19.20507760044474,30.594864580244785,4.880473563353059
17.670273843223395,2.526546608019668,4.746545478236943
19.248962350776754,1.6562030468223088,2.391229829461283
17.72052872414458,4.190798447648592,2.3508278421770887
20.69370452980376,0.7263833688169062,7.31169380196298
22.19886249018467,3.369587818382793,7.234286394820907
22.13727876181951,30.61901979836793,4.806942407575562
20.684153114166726,2.510929254629801,4.849434133454333
22.091121255530993,1.7031883199353484,2.4068603751395115
20.68614358545482,4.25974061133485,2.4158599415618083
23.654453865208737,0.7021910318798609,7.216137975861962
25.118001142696627,3.402301695737282,7.503143360175698
25.153725284820023,0.006502039600061193,4.8240822215997285
23.701131304475517,2.595620508371578,4.87390373433503
25.051018608344307,1.7449488466260685,2.4346079457227177
23.602838814119348,4.263715446836274,2.436445594229511
26.63822603534642,0.7844874574576539,7.247903998985353
28.074013794087517,3.4060879140219495,7.193779110172192
28.101978510590627,30.658076204481404,4.8610843790510785
26.619787335775825,2.4747970705581364,4.919131009099374
28.043754593094082,1.6902607136187167,2.4339801209829948
26.556065164269924,4.261854205605654,2.453447348133423
29.54530800447062,0.8026499356637076,7.350512235400321
31.033836770915443,3.515326054859152,7.169797579568533
31.066919411760146,30.659804108668077,4.985131044621828
29.593960854590886,2.5028286434570535,4.836862208097614
30.95304458697165,1.5733496748158924,2.4276573724133357
29.47286063430915,4.218900381015092,2.4472745068386006
0.03231190568580173,6.055789828260139,7.1335546560742
1.5065132035238282,8.50324157842053,7.147583414777792
1.4570182705761234,5.086030600342268,4.696787057689741
32.43336378272866,7.618135805354003,4.818462344351344
1.472429546225882,6.780579852660308,2.3472387334804092
32.44405964502216,9.306618725519558,2.436986476934469
2.975864682036398,5.9762064450104955,7.165743316896496
4.442855519490482,8.52286510049138,7.245911882251109
4.411366566344513,5.111713710503482,4.760907225694128
2.925189379129556,7.682619970872743,4.772460042968661
4.399524120455784,6.8646552858730105,2.3779302902178694
2.9781162738313505,9.366038993198254,2.3742255507930174
5.998413823722916,5.918479363986089,7.034250119302605
7.355984299627184,8.463978805286471,7.128142379291356
7.422011363229766,5.113213425249561,4.726251566100823
5.889333324007946,7.676668020167234,4.715031446719953
