x,y,z
32.44335148063751,0.8318764817129798,7.102234784058794
1.4694486281336587,3.3682660060549408,7.407327010575142
1.5153425223641488,0.01573802773073439,4.838384823664122
0.11707923379405862,2.6110383823840095,4.797619538770748
1.4700030981339451,1.691130895536287,2.426162577281576
0.07024601877210744,4.34216068683199,2.448232099921233
2.887237281983496,0.8123277437527561,7.20355069907002
4.4761954232790195,3.506906849735018,7.356734790677674
4.442680025016958,30.56269554507471,4.842415564350321
3.0080207587912917,2.561010511163378,4.910633489648989
4.438752162472045,1.7446094035296595,2.36277461583665
2.9297882406355678,4.329015585632713,2.4597953441922673
5.857779039006492,0.8215898988897952,7.229563041694785
7.408008822672782,3.4775266717578175,7.088087340808233
7.508105452672766,30.61396169261237,4.858974202413311
5.848766621103568,2.493830947719607,4.822383781580134
7.368699378563443,1.64716805070674,2.393225635311487
5.855733154379143,4.312106061326616,2.381663747899796
8.800627758471622,0.8660031327924294,7.346351096414368
10.242882852775665,3.389644659073976,7.184542778745717
10.461047419222227,0.004621634460785511,4.857628408480717
8.982992961585728,2.5278194597599137,4.751852281683513
10.408271269626912,1.637370868156971,2.4540922638479996
8.821581678836449,4.158295143601174,2.3774721079532903
11.852021136194544,0.9390081704058061,7.217329248106367
13.366991920454216,3.320615642205611,7.387143021891176
13.41734442697511,30.604733689039815,4.851065770174138
11.948777932989405,2.6149539052592448,4.874025669318467
13.32292016421613,1.634718394373043,2.447656013424079
11.75831909355811,4.167555127713286,2.443968527073749
14.74675081381674,0.7861730087909002,7.135214163718599
16.183711201893214,3.333061068654699,7.259740289080044
16.368081144115408,30.595501308440035,4.889240987764457
14.813798400698786,2.5305267059359893,4.832596492421775
16.233643771526705,1.649579268881169,2.4902281447909305
14.800477211274373,4.280252040405181,2.477250357606095
17.612902932898283,0.7442998285163491,7.28896721640494
19.082974850949956,3.3511004883982847,7.327894543065206
19.30834977415263,30.599487077539273,4.783111528347987
17.75924512103435,2.5036805757490366,4.894739308142287
19.25226608978755,1.6594781530473923,2.4828915812237
17.748916229872986,4.188276448352275,2.4171937850614684
20.584373466473917,0.8389501575749829,7.230354841715986
22.146112889190466,3.3745667002600364,7.256005490521965
22.243569560919827,0.029634790439445897,4.847369952683116
20.647781578078185,2.4806202152525767,4.893758759531384
22.289110360417435,1.6467861052205033,2.39743621079615
20.702332970454155,4.227166014231949,2.533058788260967
23.596704532400526,0.9166556544604345,7.291881864661156
25.121338727919937,3.5159509950594243,7.196025803323929
25.12679784353051,30.635510891476308,4.790591753577987
23.63885803590633,2.6110855126072545,4.880048814638805
25.168639956855557,1.609048799422771,2.360099697759635
23.724068418216078,4.175347108322958,2.3682436203782355
26.562350715972833,0.8586538281711871,7.232224256296877
28.080448964504416,3.3886461268090073,7.291915175012913
28.05005973799425,0.009175350080909197,4.799357606194821
26.631467675992823,2.504718373400234,4.766381825327542
28.207915415436112,1.675349132592703,2.390200412027674
26.614506406936886,4.186669377664945,2.4460559589439548
29.566510094460714,0.8538340300329811,7.213154759765156
31.019170593614973,3.3002565650263582,7.341786262454939
31.01985679568339,30.65536661977945,4.83577281754318
29.54171122186256,2.567467933836241,4.922220185102196
31.07396479653186,1.7718571808252195,2.442082380053035
29.52042009481385,4.3245233284000655,2.456050656201129
0.02966245953830094,5.948395019531104,7.352451390899171
1.4322901029228083,8.511039858507154,7.060552503131805
1.5610445749352966,5.0803864619621155,4.934410225948886
32.46387090403863,7.564439313413123,4.81544139670633
1.5338725653024186,6.891624082202843,2.3714792159148
32.376143537980674,9.402205145189116,2.486415512132856
2.9179260195755314,5.965211974248771,7.287269865640221
4.411007540002265,8.525614363696997,7.133386501141727
4.41667753448358,5.11643492053935,4.902927049175937
2.9211087259906887,7.63362086600806,4.744002715640607
4.449157569945611,6.796196981731494,2.4622869644476197
2.922732776886181,9.315589367764064,2.401504107467464
5.980237322604484,6.0684535747740656,7.316822863930944
7.42769970238591,8.618205806300102,7.100615728941167
7.38959230944391,5.04012953511869,4.80563349951855
5.954659563653356,7.611118888457387,4.744834770842106
7.416468611951923,6.747494663553386,2.3294338141257787
5.901724016903963,9.355487545250334,2.334418695840343
8.942142348775489,6.01476845999581,7.270816713159297
10.377026692419575,8.387170636750755,7.275613563795572
10.265057999766933,5.0609004628166785,4.892874314921462
8.882163719736639,7.7028227765881745,4.728278895901659
10.432584095188513,6.682475391209829,2.5221817945783567
8.819669865729027,9.243281375558475,2.343909572907415
11.82074015264643,5.781634536642228,7.2662447216687855
13.306060660112855,8.33827311903088,7.207938614701783
13.256764565711174,5.065517677706916,4.906568355323984
11.789807642225604,7.669058727990352,4.791328000750122
13.302896904104244,6.7552781138374804,2.428264364465141
11.846377199875738,9.355349382188676,2.331533618626234
14.796107273324965,5.864516643078042,7.273714138723419
16.193677656403416,8.387713245743345,7.283548972757221
16.328975828086563,5.159361292964414,4.9093788885097105
14.742770877175461,7.590429929220584,4.762240603305351
16.329333032601493,6.818907071096936,2.475405783382283
14.72204350338004,9.340716384285283,2.4289787782472363
17.736728874222305,5.91491296100537,7.356728044994268
19.167455017420707,8.520348437265206,7.352832629416569
19.211759301514782,5.037673177594972,4.865664682473017
17.74218990551196,7.654609946907991,4.9068525182629505
19.253235550981486,6.795140496533069,2.469839196064733
17.660507312698083,9.333860286258034,2.436966460937609
20.6152679581435,5.92561694408814,7.335967851618072
21.99911948170666,8.540413917508026,7.329900701312098
22.120742390711353,5.127968861434624,4.812130458949383
20.633750114618678,7.599992291504317,4.959290247164869
22.17897977099637,6.769263512540741,2.448339971989423
20.61237714887614,9.271324154347607,2.4424493627123622
23.48954888125524,5.889969396483075,7.260405335975543
24.967229070166297,8.398433474327007,7.275247772083562
25.077264111937883,5.117049662569265,4.832849561630701
23.60897764322919,7.621290988859037,4.893059435583721
25.114836781359994,6.612200000894078,2.4153064850338684
23.608692806298286,9.323613118772851,2.441877951958893
26.608467094801057,5.897811319700797,7.323900516901358
27.89010222753596,8.412487029697655,7.273334683850463
27.98329729827648,5.121310870894739,4.904866720335564
26.576278535481265,7.619310262166867,4.856891010584548
28.001994605691557,6.742045542865895,2.4046953820455625
26.536790650607852,9.265477056667333,2.390584565117033
29.508106943702437,5.927276885599725,7.210726500275425
31.00213615212418,8.392535083270232,7.197561174317783
31.00863854951131,5.071122684911628,4.91003870650114
29.54574802002469,7.590941660228401,4.79373273573738
30.997740966093083,6.869722737508751,2.4024533713181455
29.459746686150837,9.384031685775463,2.4773868563755888
32.43796375345637,11.077948134348642,7.23218642351384
1.4438923684635454,13.62777084116647,7.0052948537045605
