x,y,z
0.06220277468463907,0.7302149778438829,7.1824221431706725
1.5216320509664278,3.2617981956513282,7.31186818359455
1.5568618822276037,30.59896773837098,4.896571896808871
0.009424809808059363,2.364662667989183,4.852768610569306
1.6166351693186538,1.632672290879754,2.358777613820182
0.031923193831718544,4.226754172271124,2.4431864412734483
2.996984307676891,0.6660084759845574,7.224787333585273
4.447894046362231,3.345064356860872,7.2951324056628
4.4505890206032985,30.657480533069972,4.838956376816781
2.9871012003831883,2.509369902002802,4.866620574568965
4.511180066127841,1.5965863860844622,2.3976667711812873
2.9454348660497964,4.133224470419887,2.4293914722405265
5.837771934000061,0.795525821077347,7.255750713697278
7.422602398558727,3.3535794062716735,7.243501717551787
7.32801748287533,0.022885338878809013,4.796744706752058
5.923028673254559,2.606747707775447,4.86445149872467
7.378758142668649,1.744250497965592,2.4022182759133384
5.932005792900967,4.286862631883155,2.405247231095597
8.776924754661227,0.7678399581532871,7.290669076349906
10.35431019007651,3.3938502749538513,7.214952815146453
10.301832361479358,30.652553721029314,4.871176743352151
8.898215327719342,2.442481821868282,4.822735456583732
10.338957802417536,1.655060589912927,2.508398562090108
8.954377644459944,4.32747947419758,2.3896319176827023
11.818761025476789,0.8045979634302125,7.286569737155029
13.296344327241647,3.3824550058095726,7.178384657735984
13.210070776338398,30.658664876459433,4.868616607714334
11.851467227969067,2.5174968648014446,4.779387962740394
13.381178161358253,1.6867504062151069,2.3222338181177564
11.871797936407273,4.296116690512677,2.3535110275873286
14.767826074671014,0.82149255311043,7.201277769586172
16.27031787619895,3.286814053993774,7.289757244021641
16.212001926991334,30.62973017415869,4.908255680911261
14.81803111173448,2.5514772466437297,4.831683210170907
16.329120087753818,1.6897306854167182,2.519804193986
14.823350288196453,4.194658531995156,2.4643599425591334
17.844314676204192,0.8587485975594062,7.320609804596336
19.30045295144117,3.4206974694179015,7.320099438881458
19.181545092865022,30.642886086680665,4.9253086205928085
17.752927096803248,2.4508394351622886,4.889278199106625
19.25622439553217,1.5783602197232023,2.46459862302241
17.803626328590664,4.169982758819176,2.4630254325392777
20.72312184845044,0.7720950864278411,7.238587181076062
22.26481754026418,3.3583866099457986,7.257208380560948
22.08093231002006,30.615128530025473,4.779685041097074
20.683301727881705,2.480229194404035,4.8931353049541535
22.150230812729518,1.6168876026070433,2.400367310298796
20.685223366609105,4.154301999284934,2.3541706310974555
23.657838788653546,0.7396214575534836,7.279635076702853
25.05898752178644,3.2591605352058632,7.327925060040346
24.99762938549358,30.61628997567428,4.769042760962617
23.575190133108084,2.4849263349885864,4.78981157269409
25.09617968725862,1.6395629981073472,2.4243158219329723
23.618154079710823,4.212634287055285,2.4181436555275937
26.592165684414173,0.7085697702911071,7.216735402426318
28.011553795652105,3.3343463622073988,7.315196552089361
28.016694632458716,30.664618531346438,4.845594739062669
26.574761515216316,2.4596428307662883,4.8379484121080125
28.095000019714487,1.7088360617476253,2.3707597295287415
26.679431749712275,4.214798138199515,2.4082609776011417
29.54362878833527,0.77491003147251,7.26706302272143
31.009238482043283,3.365517606459832,7.328604222170313
30.94258994266034,30.569606875333236,4.903434850968918
29.513832518216987,2.5293450392383185,4.863057008162335
31.08562329513221,1.7290490041093896,2.4488450094832377
29.540124915293653,4.277834944467902,2.4172184091175404
0.07069870870217003,5.911421430141127,7.2864687383306
1.517640319184006,8.563091832321684,7.250775018759149
1.322048137592196,5.070699553055839,4.832333682908872
32.42378231713298,7.576384690534676,4.841595062058744
1.4034172393030542,6.689614070877239,2.4356197720575485
32.401639346932136,9.27695094650451,2.4932752531651037
2.8708899834772965,5.96872718827007,7.242254935143069
4.598199948859596,8.511282164592597,7.156812786683525
4.388787313888363,5.0855480659569094,4.863674331577174
2.9115082083602433,7.658569782641283,4.845957485672521
4.339981021010643,6.693448578171079,2.436130674559425
2.856125643355771,9.306502861259537,2.500447876820258
5.909713953066093,5.915045151086052,7.2853128279696655
7.3942784857268995,8.575102877624976,7.218882223050231
7.318836455874678,5.148984959770239,4.883091134461749
5.799783190741641,7.641224559599169,4.820689750163706
7.368344627943653,6.787068729320936,2.4164584935450457
5.8012090470621205,9.278583231930654,2.4104375911135203
8.805833098515151,5.9851315285336515,7.165992153377012
10.327299618149208,8.511376872098944,7.2931344448628765
10.301210675643945,5.1155478218023305,4.79469649462269
8.795516186808424,7.66449127574464,4.825569286277458
10.451357191374935,6.906587610653223,2.3767463722804916
8.785501863047005,9.348401926781989,2.3833142651829204
11.822804944185991,5.921527229331821,7.2931732872355415
13.27278216378738,8.505651240058565,7.195119742243565
13.272059354336019,5.0740844324970835,4.806567824663286
11.868383431892447,7.586753770874983,4.880289343868968
13.323134837206048,6.847151016106209,2.376289597083537
11.832884711486209,9.418408283841446,2.450382782533961
14.76868147870026,5.99209036818774,7.277179079379864
16.22238187425779,8.480642916302152,7.298061421069704
16.160561085122932,5.098780719249566,4.927136507040214
14.79700191574752,7.564879644790265,4.754986274339758
16.22921949214633,6.729068891827915,2.4777053377931137
14.787636169860596,9.343427183368219,2.4427590687486225
17.789511921756542,5.969732022761609,7.335460408924072
19.286146972201315,8.43023225895484,7.443470298417116
19.176250016256937,5.015115006830005,4.8667337607267696
17.639034744496147,7.611514451246362,4.922336146016451
19.213764178503077,6.782669656967627,2.5164152908642685
17.74677741345814,9.331725806284394,2.457685214098399
20.756872496833388,5.868090280506696,7.257065306058097
22.245584804978016,8.535868281795754,7.3859111442313825
22.05749415241867,5.079436393199836,4.840543098380458
20.74445957823835,7.679105534139376,4.928305158866757
22.114155880792424,6.822064358347381,2.4221133813282063
20.669830072861703,9.430193338321233,2.462367196645743
23.69557019800198,5.863956607476891,7.275906446973624
25.219286382158614,8.406492542203788,7.376871535561335
25.036625040273538,5.038179502220488,4.851787797200197
23.58088752533498,7.703238916950332,4.939195178675156
25.093464966008902,6.742465590043589,2.409952966210422
23.496959315331654,9.38460851110248,2.3314298381494742
26.65994106137449,5.838446303840219,7.3333672987321465
28.156406642469673,8.402519238826402,7.077408293997567
27.981342560555422,5.078332737196092,4.810790145096187
26.48320327601265,7.52234595316994,4.865985234011843
27.961134584117087,6.868852641420446,2.411983634663943
26.451459448659588,9.302675095238605,2.432399846029157
29.646340522132995,5.841942652875973,7.125262507593089
31.09803013063834,8.43246363002365,7.311832705892083
30.94158727208822,5.018420185499323,4.923346819119826
29.553358780151733,7.544427102500961,4.816544255423384
30.994557349012297,6.755532371189075,2.403598558292016
29.496406632523602,9.297567888982385,2.4003812205329234
0.08807899906991297,11.155622243665524,7.326589924711568
1.5266280530856262,13.63430080918317,6.944289468917324
1.3852011366451316,10.198890357979417,4.877820693500037
0.03765254579202914,12.685786392908579,4.709730440664178
