x,y,z
32.45766151035752,0.7987672079687236,7.186508353038011
1.3805709330223739,3.3908998544248337,7.173889628404169
1.5158166591670297,0.05277794011958749,4.698720165119468
32.42642658908446,2.7150128026845213,4.759012016749359
1.5483305031834804,1.742112366709019,2.4297876498206232
32.41989684533116,4.348845187488309,2.2850348199680974
2.930105600774654,0.8087421026792897,7.256728342549547
4.439066960157034,3.3813433639655766,7.203885874834999
4.475608012569111,30.659307064942936,4.770983316899045
3.061909848656374,2.5482111086383936,4.773949631250629
4.532251753083165,1.6506949091140253,2.354182119956522
2.944327651337632,4.23129612811898,2.4043125744677307
5.961203489077862,0.7916416363795886,7.250267217465671
7.491514535397732,3.398925886836217,7.210554156864964
7.306826154058168,0.04701524607232463,4.883366596864242
5.968237053912788,2.6574671114370836,4.81841865181017
7.459099584160707,1.7014451939938848,2.436835152398367
5.982304151197193,4.3055650532036776,2.391198183476156
8.911504534589682,0.7820056239364593,7.243003212886884
10.402880747746421,3.4144145218499853,7.235425418620655
10.233528379812542,30.635687100971833,4.814012147504787
8.858478401346723,2.5414786993005145,4.77785660043076
10.43297966966101,1.7521363757721617,2.359151945670821
8.948853374110941,4.369883253541667,2.436314887081348
11.810940850811466,0.8081148863750733,7.237493370552168
13.321322649791512,3.390957907565796,7.246803141917217
13.25634660822991,30.637745917315087,4.778320180632314
11.868808613471032,2.5073831540256517,4.87601506613008
13.315058473995025,1.664959951601509,2.4541065913808175
11.891753150400424,4.274241246771418,2.4581465286307216
14.810670425748611,0.893190969553217,7.1277275238364695
16.301588107783225,3.374251515877955,7.0059176882889656
16.29131975958865,0.02902859596984516,4.759973243619829
14.784171225357563,2.556478703203042,4.801721237366764
16.20325629897932,1.6919440048225043,2.400076149388336
14.768648701945287,4.309283612942806,2.2813637599445293
17.664392722208888,0.8417020587062143,7.282708936464432
19.272569467787488,3.393623629349054,7.10386464862853
19.23797693715728,30.6716240766122,4.802933476927419
17.79446782512059,2.527093450489952,4.7253554114458405
19.273247788458818,1.6961871334796652,2.3495839402324084
17.789381944673423,4.207400921865211,2.394433068863344
20.687423691539287,0.9050729171995425,7.250673921761669
22.23179900031805,3.42645252673573,7.180380574044225
22.119751134477127,30.5589181507151,4.888690086469048
20.70259523792396,2.6355035143354852,4.742099460069292
22.24979393908315,1.6240597926469202,2.413474044763123
20.679394737647904,4.247162564028192,2.360676637952494
23.60378933133361,0.7801844657782259,7.30923077354579
25.097544113904885,3.379195923552001,7.300017528977243
25.006134210795132,0.04211093575987246,4.875595612161628
23.584359376526592,2.4626575690043544,4.810203833736183
25.160825493669098,1.6805573088172554,2.382702846319154
23.61313196616451,4.204371402352493,2.4549252839087012
26.514771336400315,0.947103049495876,7.293327586252523
28.066953739570128,3.421673314637081,7.147423428729066
27.970767756601838,0.002000286297151311,4.77468692883596
26.491745038938667,2.567577705958879,4.81988332022329
28.06570982885574,1.712634784449666,2.4002267905642376
26.590418802407093,4.228633530300376,2.422960795342215
29.524395072568545,0.8381344343726499,7.207510689563808
31.004011705342535,3.3955582082015807,7.250717585711084
30.97878375952336,0.05392685226189003,4.75652608667834
29.4677158626438,2.6004938483167024,4.806246521465423
31.057192661036748,1.7967947407381257,2.4028683479082136
29.561502282023127,4.354763180859367,2.391705371781835
32.37058015710927,5.960222907702861,7.274178243242208
1.5188300187513444,8.463851823871027,7.157309399028005
1.4507364397676634,5.150176254439022,4.719607233830136
32.38893294211926,7.656490079960325,4.86057171973139
1.4585470321944478,6.900581201236569,2.3416966054100987
0.04091489689434412,9.34014653071058,2.3765530497967076
2.9064204029117024,5.93407936725081,7.112415265203711
4.405717599662221,8.483217879195744,7.098907751082639
4.402586148444666,5.125630362432139,4.775236439815144
2.8851732511368655,7.767958702644746,4.730937516145369
4.338601292036898,6.819009068604039,2.3571590408394965
2.9912608128668543,9.425913667731646,2.35693795817151
5.879267993564494,5.967025982753538,7.240835270562597
7.368687933800886,8.556874703538671,7.16584123070631
7.43852361197326,5.141138168319838,4.736493339901718
5.810870507106841,7.617258193181239,4.807752825323626
7.382776111433895,6.900947585891833,2.3921754476180284
5.939108632344338,9.277638127171862,2.407028082863002
8.834351760295071,5.98270261913806,7.151872094548068
10.379029729565213,8.433138338169487,7.30420731555709
10.33558609529617,5.110383421356779,4.747453732666696
8.850582778774537,7.579072502327884,4.843871108422715
10.383093059493598,6.927001805220794,2.3796963089202174
8.848268456371882,9.343068761458682,2.465034272800721
11.817649817437468,5.904184975889403,7.173205203304677
13.297364096042719,8.495419489653209,7.182851912281563
13.231020355333722,5.076223084117738,4.782030428824332
11.791250952711756,7.728119541339615,4.813825872658802
13.284137650534522,6.890266636154873,2.412390009487668
11.798942150215534,9.409076494551169,2.3481286101852072
14.70568936844937,5.959334850450642,7.079944901267712
16.25031711962538,8.55971483327937,7.236856645387362
16.260652385636167,5.104377200151102,4.712746577293994
14.710961435178707,7.725348303794883,4.816330160286968
16.25611381236966,6.894866428779519,2.339570967758048
14.69598788804043,9.39375732749067,2.3954015656555807
17.61278624477756,5.926112536578722,7.167783064780018
19.121266350989742,8.52156501491758,7.216013446941667
19.133170987684906,5.164624317364148,4.780038582826721
17.66862952371033,7.642504623906272,4.775858824645889
19.19756906989122,6.760054950986962,2.359871067243435
17.698798702460813,9.365318558708843,2.402767667652536
20.613161419936162,5.969514759127822,7.085801610675924
22.0222949304579,8.610491973248397,7.051020696153595
22.118879204275338,5.0884388662640925,4.698769984453986
20.566939207486364,7.715518357095643,4.704833646314388
22.176613153505954,6.810642863628535,2.3533759180379787
20.64641001764441,9.387428086267025,2.3438447995356455
23.572254500053113,6.042867773153498,7.090970696278319
25.037208132377042,8.532979131554203,7.131507269358784
25.03721999784185,5.122986467402878,4.7640173568249855
23.589368503205087,7.615239761755509,4.759323106526175
25.009396362451135,6.800460641872118,2.3415026564415706
23.597219623272338,9.433366721046399,2.409977764599078
26.50379323740087,5.896906710034452,7.265100913963883
