x,y,z
32.42463378171211,0.8712414625558924,7.118982906290889
1.4650569081573441,3.3818468809148423,7.231049200045789
1.41669643056179,30.6371729387013,4.745777670768875
32.4305206073632,2.6301279804794344,4.779368765668977
1.521222978318281,1.713056010267413,2.36556019768068
0.01471300508546531,4.281446088566624,2.4059995327118973
2.888659115401943,0.7977831330317631,7.191046041352953
4.390122424580969,3.453148468419478,7.224673077883461
4.350035036401186,30.679299313266064,4.823150570836572
2.8405717447774066,2.5179764840679693,4.83138662797997
4.425687719139148,1.7031390792949601,2.406628170603415
2.946270863714084,4.340136469259971,2.456269494431882
5.779180609755138,0.7546805795820064,7.1911691379658516
7.335309684663038,3.4000298693008038,7.185497744841037
7.397332790080079,0.022288165207472,4.9444931876047
5.80390575517967,2.5195776268565924,4.808470718701128
7.4016218769338815,1.581548216041829,2.4106534309155765
5.883573680047924,4.326662119010561,2.378928967306658
8.785336006395525,0.7756052042961108,7.28984836215949
10.322380958755605,3.3679254511591923,7.165194207289551
10.346199607537104,0.07772045560380841,4.784431809615233
8.81415748476123,2.5815804594997216,4.846552255440834
10.314993077369952,1.7738989822251399,2.4126652338682284
8.788329428323713,4.2839953970987725,2.3746882812647865
11.80897364613391,0.7691527292782776,7.225868692496489
13.175399987171536,3.4123335789086044,7.176866351077975
13.285334227798701,30.619719790087974,4.747659082339015
11.701494388291763,2.529985122540579,4.837959974361992
13.230080014960993,1.7479055554843699,2.3782860406449
11.774094472222767,4.317927728186467,2.452659459271757
14.776425615141804,0.8349253958687214,7.132397888562901
16.16287652541647,3.3936988661296668,7.313972396704822
16.236513496893885,30.64587508378199,4.7257813330917156
14.770348479832807,2.477682012503412,4.782986632278213
16.280874324229618,1.758100028120002,2.387144193469786
14.835623587065774,4.271200685311401,2.401710611771024
17.671539671073422,0.8474433469626902,7.230343906534603
19.17065013463333,3.4584878943688824,7.239975512770222
19.1387147115026,30.59984535072173,4.7260160677354515
17.634564407835946,2.4890089243902187,4.863776149182531
19.18091770325963,1.7142499831974642,2.394724778693184
17.863807816204126,4.329939105939267,2.461919128142713
20.684811505165136,0.8642445228849339,7.204225653455028
22.126901218158082,3.4012067372301855,7.216773823924831
22.154241715316672,30.6300337362938,4.897605500015466
20.566995624204164,2.462004229820126,4.747497538173078
22.183253468894776,1.677960752124151,2.4343173916009615
20.686063842320728,4.197416371066994,2.409688112691671
23.64383710596809,0.8953357172245648,7.209673361548331
25.0908629171602,3.4433874167909644,7.204301895038791
25.138057154950868,0.0016744476479607295,4.792704673084732
23.535613556908913,2.57298100374963,4.84868879782832
25.09507875332296,1.7396822033687,2.5174310006861833
23.591473608505318,4.191223956826468,2.3897699988472323
26.635776832897147,0.8523325546642174,7.228684834376265
28.010529980081387,3.3975897152563412,7.260304403924259
28.046314937009154,0.07990292262991971,4.72405328858367
26.59010009379775,2.6023351371050025,4.839217561503149
28.047318050684833,1.8329516738788196,2.450369683973755
26.537937936884468,4.3409177750575205,2.3896440839266604
29.525483038115556,0.8970524078936376,7.216873483778297
31.043114903716003,3.416109722898954,7.2316044451937955
30.869396476904605,30.648811252027635,4.783184258303805
29.53103564176716,2.6726591481147994,4.851107143109918
31.07597635357136,1.6748427383564102,2.4029010201892973
29.53078843533231,4.251164270021254,2.384994846596422
0.01819217405180524,5.969559383336777,7.202750691286357
1.511047290865013,8.539340648797847,7.197330635935444
1.491143890047838,5.13235477987724,4.763246545912373
0.018869038271567027,7.71854811154888,4.833212704360478
1.4815413581493595,6.7847925917295715,2.3460829688746525
32.36028237883921,9.355365601152688,2.516210394924732
2.85213677680344,6.041179824499693,7.269203597659782
