x,y,z
32.44985956684698,0.8254561249683374,7.111356504275671
1.457021326301648,3.351996796473742,7.273833454030508
1.5092635900130114,30.531561197937958,4.743467998247595
0.1192528246778953,2.528070417176435,4.765928831247138
1.455236280664146,1.6837456557956245,2.386811134642328
0.005080747867805719,4.288440953962137,2.4109678517722926
2.86383100819765,0.7672800970687621,7.118196612090833
4.4462358253356085,3.2430319784381294,7.259717390018583
4.453916265336318,30.668627617743496,4.680436231247577
2.997485507223292,2.517964125330687,4.787000457475044
4.404853450744204,1.6476908433741866,2.446733850544777
2.9954557414017486,4.222985481233866,2.471042380293491
5.921220103868372,0.8508190918655592,7.1388742127512455
7.401888543986127,3.328034029288456,7.1716451101083925
7.42370598777664,0.005526374044222841,4.828033806787078
5.961895152168502,2.5075988640206166,4.710168343149115
7.36673924627283,1.6443643320421921,2.402834600108585
5.903189219862858,4.318387920553464,2.482650779807462
8.945540785635028,0.8547941194378733,7.343959262278126
10.455038679797573,3.3369419880852327,7.140303553317371
10.36074318014313,30.66512279302605,4.729218258184221
8.860565279811377,2.5383016695067973,4.715467427543799
10.275808436346532,1.7030909725907128,2.327641883013791
8.749428190313429,4.257112046454984,2.385419173784094
11.871015686522782,0.7726464608238494,7.016228188640517
13.3033594073167,3.3404735987793805,7.304927390042213
13.316795832884367,0.041417178335948844,4.631357840564137
11.832235536319942,2.572338194696337,4.771698895334602
13.308373365123217,1.7930265804658516,2.3950648176819422
11.78051912325328,4.346783774861515,2.4325721044066246
14.73078284643808,0.7236258821437784,7.140834936552192
16.238758860981115,3.411044881219043,7.2645839267027865
16.23092433850004,0.008212555395247048,4.769935449209093
14.779568474826817,2.6356436886608945,4.822932829109637
16.262007698995895,1.6801114862838649,2.372605073775746
14.770565694699476,4.246603386677622,2.308727375619408
17.73629812104794,0.8307155680775002,7.264055614068959
19.195800441052878,3.3123061139975203,7.223590913782826
19.165468909281824,30.655466398123114,4.708233114847238
17.75357799506194,2.474878658399558,4.848223965821989
19.25129447004217,1.7012971504640007,2.409194038882801
17.654626216823388,4.266687053123437,2.4033056054171893
20.618043246676734,0.83150267482961,7.114308001416484
22.142393560689353,3.3544075726280287,7.145311334590545
22.160887481169894,30.59058798790872,4.804585721765284
20.678497707398602,2.4974677390528655,4.7816935632777104
