x,y,z
0.00351885099825761,0.83734373368632,7.3981925181679475
1.565231278067829,3.428840423363233,7.264100030947601
1.399906451441203,0.2036373447050506,4.894794756311364
32.46746811291017,2.679791999074225,4.900161743079193
1.5133135983457067,1.6899575254667636,2.458384563606244
0.014495498230992854,4.330946008331098,2.459251084027241
2.94917848596776,0.9794802855867303,7.286798073526322
4.485454570654915,3.4815822918898998,7.231447416277632
4.382350058023404,0.09166387605455761,4.8727492865576245
2.9433020108713652,2.646715050494841,4.784657409159071
4.462584262445062,1.7063125156067116,2.41054598498354
2.9666008891044484,4.211986549298209,2.4313541436706028
5.919160085772552,0.9823026598056999,7.214046004677536
7.350218152969514,3.4204546714458943,7.175751406073287
7.3215592609580105,0.04909435881582144,4.783708664390755
5.891261141342237,2.6463956129106183,4.737869208691116
7.457202142495765,1.7329930849224549,2.3668768354188177
5.954361767815463,4.266123535654377,2.4514731506656906
8.77909759463819,0.8811621565892742,7.121748966808359
10.313231811878616,3.5172762795409374,7.246813696251682
10.221409650134479,0.03849799246238849,4.8496211506717195
8.82701555979689,2.5573347459865525,4.820990745163344
10.377369996579533,1.7765246794711143,2.3985348483274223
8.89499889896301,4.227783459720816,2.44386708790039
11.749969077908105,0.8963786509297049,7.1359305453534585
13.22923874369668,3.4356674981293223,7.445454744182163
13.195753025000105,0.022878138564821224,4.760835163920595
11.762882681025403,2.5725370162087287,4.840765796677416
13.270163849271398,1.765447519761616,2.431096907940097
11.851060252461767,4.335262003581011,2.4370372716107975
14.74522468854383,0.8562323882918349,7.279514945019142
16.278352752797502,3.400239836585235,7.317987045945813
16.092124613655777,0.0930877216476336,4.8294131207120214
14.708839212427396,2.566373853847632,4.913072058050883
16.21351360034458,1.8461736619506643,2.4247991275872938
14.716985183133282,4.3746341824169575,2.487265609831113
17.748802596394793,0.7885938478979777,7.226090277854792
19.211395691370193,3.4735743541490094,7.309145509269968
19.139367229030945,0.08322904099563931,4.806273010413256
17.690489750771434,2.629522265241799,4.937223622752577
19.086711093799746,1.8104959604217676,2.4271129970049077
17.686433316208017,4.334293728177933,2.3581614393751416
20.619301993242907,0.9163522758007941,7.210586210661449
22.180492210045216,3.4288985706643342,7.295466659654014
21.984784401120297,0.06341631406234766,4.852764113348695
20.670460145331177,2.686600787900524,4.82201348679289
22.106848570793794,1.7701247396564355,2.3790123480733874
20.70757526650794,4.328410381626034,2.563408075900937
23.63174476951793,0.8728593684903176,7.13401162341798
25.13404369518834,3.4283109144801562,7.157328463171845
25.052487423795,30.612828034395942,4.875185688592928
23.641536941072033,2.5004216023237054,4.832477326452196
25.026885351255146,1.669874661139707,2.4082236419161527
23.596326929549,4.2558580440450315,2.4307549371637585
26.579377114899483,0.9277027028198038,7.193465380017901
28.05883858918255,3.449633913780186,7.252865485349429
27.99406489663667,0.0616727900937106,4.872048736374451
26.560049098407255,2.583405738185687,4.704126244052641
28.086695239204282,1.6219879187206219,2.42814256650963
26.586523489212205,4.291009527394441,2.478611805774164
29.476408674360904,0.8131607731608691,7.3132783454670385
31.02789315324232,3.3746284518758203,7.299503287915123
31.030337177999236,0.15097117122938744,4.807657142246083
29.55572369321919,2.520713210414662,4.860005282820739
31.07817919292824,1.7596137484136831,2.449994069819589
29.569830833281774,4.228082803787023,2.383152828722714
32.43310806773184,5.9841128532967245,7.256654350446997
1.4788947432359703,8.52649017738148,7.329812023219155
1.4948258863604045,5.191208923776619,4.90828528473531
