x,y,z
32.37681303844727,0.7678284238797977,7.185800707774362
1.4324797969442344,3.280312325487289,7.095012645701049
1.4476188458144108,30.59383710886779,4.834354186549944
0.023255687543475807,2.5344457943888705,4.7614053013730215
1.4448241980283276,1.5433798621583938,2.3470722485601154
32.41092255934979,4.172504773752014,2.2941076288598223
2.96946807627323,0.8456417554595009,7.27912886307477
4.325287341243821,3.366743034075483,6.993488259756784
4.417283460652172,30.671947581204286,4.827076014587483
2.9198442519294114,2.417790340519357,4.7486731391685515
4.451110680752804,1.642249472993882,2.4080870558339464
2.8545256234146716,4.198794136552542,2.3558991408635688
5.894050546867032,0.7937746943987567,7.2000792318535725
7.405593646389853,3.3234343381606033,7.339246038348004
7.432214205572288,30.593913235418853,4.852217568705822
5.967218501726808,2.584259566701132,4.848431127445183
7.347519422748658,1.6571058334539277,2.336495011312681
5.856617274528828,4.278400535639222,2.404270827488539
8.800930076386265,0.6880739585735312,7.2172963602471505
10.292963508269189,3.3399208987918785,7.225929317593959
10.44182378167547,30.643854896497427,4.808625073325338
8.871507066557518,2.5484346084667058,4.828590959931245
10.189618039054496,1.6486442172453453,2.337820059978062
8.80248613621572,4.248027264411437,2.402177385142455
11.840659608590991,0.6997142533220442,7.276175410728481
13.320330616555086,3.364369979580919,7.032432590707653
13.342512062964483,30.659659116324693,4.791292845132675
11.766142943726122,2.4887808736984853,4.8230890772813755
13.188735453417323,1.6610236417853717,2.3542414988879528
11.662565151151384,4.188667659148655,2.467707151070739
14.798001262780993,0.8088417646752971,7.327107555877674
16.20462265789904,3.443659143488078,7.305491776727231
16.271303030858128,30.61867847572309,4.7720824150993595
14.756362425920637,2.462486195250383,4.767561692360845
16.209652245499036,1.6291232084378182,2.3627191414478768
14.675654465787805,4.226851529235772,2.3767499403748187
17.68419412359519,0.8649871855354595,7.137474207055869
19.119058294428054,3.4578128324710447,7.161361567226492
19.183344883189122,30.57133160638181,4.712809025798119
17.714507202355144,2.541536821604783,4.835539520588739
19.160033555336124,1.665600723960906,2.482333744442711
17.74492608108239,4.1844765335454035,2.3681148534968894
20.640823320036482,0.7928077327382228,7.1986592365943185
22.10513944464665,3.320861523085004,7.322951653606337
22.179267925119287,30.58553763368293,4.745262692117777
20.64538097111093,2.5543672045365846,4.895205796004904
22.064477355011928,1.6543264096453838,2.442496430258378
20.652622754751746,4.227483581680486,2.354914331499733
23.543731608986548,0.7895046299640267,7.1776844628223255
25.060350925486013,3.3514865641191927,7.203151730067059
25.092033686051455,30.592707463725045,4.876097407075729
23.624762357415683,2.550473510470634,4.84581428295768
25.03296286324984,1.5716001425311619,2.4439385283835446
23.5894476424589,4.172595502557744,2.4293576565087482
26.49542261113574,0.7833072454891212,7.329256537114079
28.030483194306957,3.3478918834627476,7.155183816374411
28.011126538172316,30.637821358596295,4.758142205344013
26.60994175018475,2.442725622286388,4.857324023492624
28.033597729878394,1.6374545277418906,2.3490460412968304
26.55198041574236,4.199333354574289,2.446324022963632
29.450775887922603,0.8248286480454482,7.20144859430265
30.99698927214833,3.446308447593618,7.177122229753438
30.936764016992132,30.66212825182348,4.824611386911149
29.416116368991,2.4663363926882087,4.799791334511811
31.032944591823437,1.6373859393582433,2.398600028941549
29.48082427498461,4.279246897375867,2.421283869114233
0.03074155966237026,5.922287352610706,7.105486479123746
1.4371836923552874,8.422685183350339,7.257624583728606
1.4798205721544346,4.999016824327952,4.680675775429626
32.47042130164374,7.576410042301948,4.831204563391886
1.484773738977617,6.773598466889482,2.403329759358505
32.395380606836554,9.359087471882825,2.482763963488859
2.9062253519128296,5.809649031894216,7.136110954599087
4.404425934371724,8.349321734840009,7.221197185231202
4.328413313430042,5.085507499346677,4.73205581354203
