x,y,z
32.417772545318385,0.8915890766336475,7.137169432502837
1.5382620183792475,3.3924823833524123,7.097476773660899
1.496087059904029,30.545776619901087,4.899906726249625
0.12353703191710134,2.51176674098557,4.772299825323051
1.526733094299617,1.490632649947303,2.4042445487486477
0.037201874102607974,4.215028280539324,2.3870863324990115
2.964026322282795,0.7849572506962954,7.292826665400671
4.511859813154114,3.40918625019705,7.125095783304549
4.418911160598899,30.678765586210073,4.913140659081008
2.9883858391153058,2.5084560806300966,4.762985331580857
4.501889082932936,1.5675195451491633,2.4505077952687175
3.001499407293116,4.132262693503536,2.440726168447593
5.92364810425967,0.8676440022727362,7.274363903468176
7.444194243606165,3.3553682535427787,7.135312388262527
7.334656695497724,30.623125287086403,4.8381688287654505
5.938025912425963,2.4407543983220537,4.816974233675582
7.4673847042811925,1.5689746687472774,2.3855427328951824
5.918087103254174,4.182556866279132,2.5034972470894608
8.878852805128815,0.7612851335994325,7.268893393854152
10.426043181584525,3.3583434447512395,7.187710009005869
10.353121076785126,30.623404706098583,4.877750746651421
8.855550780384224,2.538468650678495,4.802205591060145
10.331986804377948,1.737745981789217,2.419252603798189
8.775460666260747,4.254128576216601,2.4375526099186717
11.8338440962005,0.7052334838750671,7.303801324588357
13.359524878724166,3.325929280756359,7.301463595733008
13.300121612987486,30.66518437688602,4.827562798332332
11.825815127626287,2.520196081587336,4.827833031013632
13.298411858523341,1.740620002445512,2.399063462893497
11.720592115553357,4.255885476086987,2.4057392908554
14.839949788826932,0.7563600214144757,7.165114789503198
16.234186334157965,3.3882648109922737,7.227855648363562
16.291531486143597,30.622317018784244,4.7523435539602925
14.89354568579363,2.440790060592758,4.79028330809902
16.334128391568097,1.7098143229945078,2.438129914457218
14.717283427655126,4.17675791812856,2.380535982812768
17.761793645211995,0.7875104347533115,7.176033846807863
19.244200913682416,3.433948700441938,7.240276278709428
19.20940996400643,30.663488671226332,4.79883427911302
17.82290742651067,2.480321332493194,4.809746478473146
19.224525904203006,1.6632604398124,2.3915710118311306
17.643790851482255,4.2097142346918215,2.3385905446044193
20.718992017686833,0.8380591883780497,7.175230923961746
22.184045896813576,3.429788042540398,7.297526472829276
22.20229998022439,30.570954296782418,4.809107870572263
20.74086042386972,2.5147182667301293,4.724512890669218
