x,y,z
0.011741681471406,0.860410301465731,7.227867856882376
1.5845297816210224,3.41153790149767,7.215695164121997
1.502702500378951,30.65627960772359,4.874565098464755
0.0020592645291070562,2.5113347302619387,4.846939081016098
1.4536367065012026,1.6270997463638914,2.4896069379712134
0.004346412022087557,4.226760223558827,2.4295072987464557
3.014976528727475,0.9046580099151835,7.232681354451756
4.571508413792545,3.3970121758155205,7.237742132332102
4.456753537598381,30.64735794529673,4.923149034327812
2.9452107991088923,2.511423237879435,4.834226035174456
4.414122856053567,1.6989276478973314,2.4632896505571655
2.8580241062394904,4.249948631841035,2.399725749576497
6.013058889347134,0.9564888576097553,7.261384754194392
7.484426700079634,3.433036248497625,7.070744506252611
7.409592004281588,0.008218044943352688,4.882200192731511
5.924610274834718,2.5150701696183955,4.874147011059129
7.376311318232541,1.675147988357969,2.4113478718916106
5.772056229912313,4.150074508782259,2.393071439916421
8.908349294202292,0.8146254533087073,7.416027608073588
10.456214240298733,3.384832993915856,7.189562920601979
10.299726798380185,30.664702620214204,4.88742113618955
8.963813977580195,2.5314392242381416,4.847156311750234
10.236726222884041,1.7483009786920816,2.443688461285968
8.769004246195696,4.28249292132262,2.401233110718427
11.837298621271833,0.7726601648269903,7.149587568050141
13.366441371374309,3.3823075933363174,7.375075841624135
13.204788568074218,30.6563481510007,4.815177625593289
11.964565543015144,2.593129784576818,4.809703051007562
13.30235877704065,1.7454412040356146,2.364745658813867
11.719052042090887,4.237999221598621,2.445362971814195
14.75894795426707,0.8105133982229265,7.202795555808094
16.31809213902812,3.3895996029520763,7.270138763909451
16.184359170950145,30.61305796764767,4.889681663042626
14.840797967082473,2.538476036013769,4.8184450852173235
16.229782201900328,1.7148574071762646,2.434571167331593
14.728913373036935,4.258393209045516,2.472478103414658
17.762626872108626,0.8001356921067766,7.246204261381765
19.22702011714351,3.433385334696007,7.413891119307854
19.135223566442253,0.05100979639424873,4.777717153315564
17.71667796005059,2.5398451318510213,4.9062781546345295
19.141824063006176,1.7213142509027342,2.392273483330821
17.686735006111153,4.290008530948886,2.5191976882451956
20.659394970670654,0.8195381724038655,7.180143405446615
22.128276586050166,3.440809586680307,7.336464185642221
22.148592977556937,30.616478638721638,4.866030326496263
20.646051453895954,2.6463406803079654,4.808850859885555
22.098055532649923,1.7085113672110863,2.451313356616339
20.610626947600412,4.281100331193816,2.4762809836717508
23.621754867513715,0.7942606231630805,7.327695114503924
25.05249395440932,3.395255653139232,7.213757788708035
25.068386420208885,30.63821747333477,4.850856936267477
23.558114346799442,2.509195850403327,4.907805258100324
25.09534126460246,1.700546200129566,2.452907493878228
23.591547943159753,4.245662785088761,2.4381816116077983
26.542730068586522,0.8362012648144518,7.272562390886255
28.037815041396037,3.457741696829717,7.288985006392334
27.985992533851288,0.034898426334153396,4.962446184002281
26.521824882818127,2.6049828675888644,4.883626146094533
27.97401200873345,1.7149413073602282,2.476150748596138
26.527025829026627,4.321891924980284,2.3895935571604126
29.54404164401515,0.853564524444355,7.250591657028567
31.03818023566921,3.4665613519665466,7.215762375637511
30.90953513026109,30.658294251034263,4.872173254437653
29.428781095358172,2.5814244132056303,4.80649098350735
30.91195022871358,1.776343106819912,2.428331162534666
29.500312937763017,4.345458088255716,2.4360104498205946
0.032516526150770234,6.00277866793519,7.283697847721379
1.5048120368545592,8.643327032564997,7.199514877011528
1.5055262819873891,5.11795840489196,4.887076518435408
32.453763840744195,7.742895785044357,4.800468608342115
1.4353403553516668,6.870300083079654,2.4214945114703936
32.410651961132494,9.444680753194415,2.3857421456157537
2.9936102714484134,6.006361722173788,7.0881353244272844
4.45014247389834,8.490025290079442,7.133845179430997
4.429251588853505,4.991271859173213,4.813695355282441
2.9520683549224307,7.584142341798767,4.761873906239384
4.390735718707771,6.779044882861336,2.374654213251261
2.934253923212458,9.354919583260429,2.4165706105690417
5.835613158109453,5.909417344617742,7.286148289989878
7.385583613232108,8.451943387915609,7.077789384371195
7.331936655367115,5.137182012832357,4.817756759352896
5.926622399395763,7.560592619072452,4.704572063827186
7.301909595226126,6.79780012644307,2.4096337163796866
5.876290299479354,9.317457110387814,2.435942064054072
8.879127126705244,5.910745492373558,7.398910666850601
10.304054899392543,8.556019852220128,7.179624104900152
10.282085638463878,5.102039888322602,4.765378327892199
8.842515989847556,7.593159761701747,4.793421435698039
10.329587923999783,6.814182853711759,2.3720327101451497
8.88709695777396,9.363087730155168,2.4813999398624365
11.788564478329969,5.927603697612377,7.127245959822388
13.246414838599945,8.551504086790088,7.265222104528313
13.345484978151909,5.129309525891682,4.776423483898309
11.768766324694688,7.680724449872612,4.797229931632466
13.2165695163183,6.762664857006868,2.395235279382331
11.845934215897461,9.423664944520546,2.395332614789571
14.767133877040614,6.045635257761664,7.217415821041987
16.14965055016825,8.542334532544382,7.2907808620717915
16.27645555412329,5.088550151337494,4.908689041209422
14.724161927537144,7.642991295248991,4.788239992956665
16.237944240047355,6.74825533029976,2.3055518123794947
14.74425055064488,9.336980497589805,2.413415813797872
17.79217046874327,5.967469071742174,7.364712062612523
19.186868089174443,8.56227446501125,7.163170836209974
19.20275783052673,5.142212773903635,4.887876470567326
17.597787191794556,7.656723152483007,4.87041286405371
19.126450121501286,6.827163817338818,2.4554045720876108
17.675058447134354,9.35479105013994,2.3432804998217285
20.641365011383176,6.038386041944474,7.266829662233406
22.19087618955829,8.566966613091475,7.149728559717873
22.226585228751784,5.130206350802347,4.840226092657
20.64492993821601,7.6157357357151545,4.7576689183712695
22.13447727501075,6.830962800053184,2.355513224374628
20.622082137288345,9.28633994823252,2.3889494036415977
23.605805081967727,5.963176693010532,7.224516978557247
25.091081976575396,8.542069519496472,7.254133649245161
25.096351977615548,5.078916013528383,4.9292717350037325
23.592329176200707,7.681069530911964,4.807056600356001
25.050679913785995,6.85736333738066,2.4677875856634524
23.69091333763174,9.395101419343014,2.3986407439596706
26.559686447447998,6.029579656878256,7.295174865785622
27.981126424635967,8.65058876574129,7.310957750667162
28.08060436044377,5.103377128529754,4.837636230658012
26.45150714789054,7.632058639601274,4.8110858486320485
28.01260898184701,6.842122545058917,2.423258735456246
26.53511210586071,9.397827177940437,2.52082758322524
29.46487241443434,6.043699096860768,7.2222784716196475
31.001424930720255,8.579033723608946,7.230680023013456
31.06450580621643,5.068964811725446,4.8224335614777765
29.513677557737985,7.650908896753547,4.857138896563883
31.002811752907277,6.837216235124806,2.3974948323480696
29.586335221929335,9.320207414702711,2.4525199440151777
32.387072860755055,11.114514559079334,7.361136844383173
1.519107711052211,13.607557879293957,7.036136828876623
1.4248445153197884,10.298744309908038,4.808395098271744
32.38611695667417,12.819209952788754,4.805578147614251
1.4080016073535169,11.955484566567883,2.347068811678072
32.415508613143956,14.51656836179372,2.3299246063040604
2.925243154495822,11.099281510787915,7.198240933124791
4.336109276643756,13.632540896933051,7.179891350059922
4.369722051901304,10.21067462515653,4.7512472459124035
2.816430261396377,12.817663213151835,4.735042142537476
4.412717418284516,11.96328423123501,2.515575658070472
2.878731026714269,14.539474123482547,2.3390657349447124
5.929456604196334,11.032768370781689,7.234719859451336
7.331260292817453,13.619153158592807,7.152793302646288
7.360607145422442,10.242117681160723,4.702535165415288
5.882747814898563,12.750820167293952,4.785404818198894
7.421135636634595,11.963997276694982,2.329019924241635
5.823424778025178,14.506031587774672,2.383895873575388
8.880241951638524,11.150648671314245,7.000920131478817
10.183083641661197,13.618389969718315,7.31635825489956
10.371406045325767,10.241533305200242,4.788192239325302
8.851099130636728,12.796077898801348,4.758248275648944
10.377009945397822,11.964128211859865,2.379755521965033
8.86586549892166,14.505103601787878,2.432558208352168
11.860406768838587,11.103108734414914,7.230460241300078
13.211276141485886,13.677684767386282,7.1524910532195385
13.35524679834725,10.275263719940446,4.869672157213224
11.728911895159866,12.82723890989173,4.846602030862129
13.315943880533245,12.008672497068167,2.3731681599642473
11.773505230715326,14.461882916374087,2.442425527320661
14.765119235109733,11.113549959908847,7.3940751942398375
16.221826133449248,13.646086687601606,7.310735106732138
16.236794317294578,10.154517041220686,4.90849612550427
14.810270054658023,12.795460952374347,4.862386857099672
16.265414683312784,11.902215361057236,2.504546950995711
14.749543014754629,14.548767300922416,2.4481296560301873
17.593946536464664,11.127090582294281,7.304006870079904
19.132314997496994,13.690766288795341,7.136035446745445
19.158362502517843,10.199700435006323,4.824006760026969
17.635331525204112,12.844429899918971,4.813720198376402
19.229595750603295,11.84173603039933,2.456629267515166
17.717684769030832,14.501602888598653,2.4599063079878083
20.617326794028905,11.110705585004801,7.319938003173085
22.126656407220896,13.678333604871113,7.318685901205938
22.170214786220402,10.248411963277523,4.8134077532603925
20.621938408098455,12.80966462629705,4.91918252517049
22.192922484061732,11.85630042004382,2.414685201686546
20.633273993001158,14.443818076949269,2.3623042513454284
23.667757197915698,11.140528888175151,7.1789714986484165
25.05009284771237,13.733092428993201,7.279924203174753
25.023296234531518,10.284849821133651,4.860652550409562
23.552120773261983,12.81742910323555,4.897790117668513
25.13171720610209,12.01566122909719,2.4366132575381996
23.53440541053385,14.436587156885743,2.4450777564071347
26.570322678063235,11.210736099891541,7.285454901591846
28.084713825424984,13.667221712876447,7.177387760323201
28.00344658120425,10.193956903521745,4.887431305121642
26.505358620177244,12.858392671885063,4.851091389426836
28.130029285021983,11.872093097500311,2.393775798760915
26.51589690382082,14.479694262528078,2.4086930278373657
29.527836970820776,11.170785345959917,7.1602984017123745
31.006161402505388,13.695078357989189,7.167158630609491
31.006526788343606,10.221624117929833,4.801455879636532
29.45530532210102,12.73550750622274,4.705484567877955
31.036883585975765,11.951028551641565,2.3659846977026557
29.40673262826513,14.534488917492535,2.388621790910961
