x,y,z
0.03657114519616382,0.8168138236717349,7.217871079164659
1.4923481676481019,3.3469446270705605,7.14168695450474
1.5074290406620237,0.06607991528993817,4.727456012428099
32.40222881996344,2.6263523819193306,4.764945229968013
1.4930425795488789,1.6869017632769803,2.4283005109160687
0.06685655117867653,4.311420448464656,2.3503888246085314
2.943226911706331,0.7698713867184273,7.235495368118414
4.494305233689742,3.347364210126732,7.176814099355364
4.475931799364868,0.059750135415783306,4.805166708777671
3.0068115978620553,2.6450579432045935,4.890338510987614
4.541979661060776,1.6921362763244394,2.454456092795582
2.9310916231021977,4.281175003677265,2.380266232898433
5.851577909323772,0.8368950839208529,7.21512311188258
7.404906154152244,3.4014297795340442,7.171038053185468
7.3243927819681565,0.029734609058341452,4.839766388781415
5.997612347097822,2.576424657822651,4.818413044908004
7.476576597253492,1.7414353196747823,2.40977362964417
5.903417233996482,4.2396747208675105,2.4259581114957154
8.827470463545277,0.7582990897406422,7.185968508938658
10.32849339480888,3.4193172899299284,7.2417712908583
10.317581992653167,30.616986381211547,4.8051415435108895
8.98854446447071,2.503844792904894,4.7988357730167435
10.446036008758623,1.662189512896855,2.363691042917309
8.975851240247316,4.313322340821783,2.3777357694829018
11.8138939579725,0.8952290083179192,7.18870190201719
13.37167523320528,3.4345632371276986,7.439757363239641
13.283796107993721,30.647894021645698,4.795863957083001
11.783497053639092,2.531866053777336,4.895227445756769
13.327962028995348,1.7100652277749095,2.3828075682726837
11.940059210955203,4.210319429997997,2.395356866648305
14.742258921570475,0.7583895361738591,7.189735011521443
16.255493326958682,3.4020829869645075,7.03761556507139
16.2870757536149,0.019763010593940238,4.782893028144102
14.711696368466127,2.597715158485723,4.779849922755492
16.241531167629248,1.7303144925985507,2.306582302557368
14.785300198945157,4.267911316707914,2.3721738989770618
17.669564581867235,0.8162712488898511,7.251473113634096
19.23922047520332,3.3834389795074977,7.160660767075173
19.309213614705335,30.620264536906827,4.7836965437816845
17.66082144655587,2.4798125667529787,4.730760563790747
19.222612173334543,1.760383414847827,2.4116717320669756
17.722491364030436,4.324077002272267,2.3548219657513827
20.583219811460886,0.9292179910982186,7.233156233058141
22.09648023224179,3.450133473550294,7.223764975668162
22.167935238619656,0.11007295937190326,4.823441689701041
20.67569312163563,2.484194390789945,4.700509124172974
22.261772983251518,1.738844677286206,2.3801725082672975
20.646220301765833,4.256806440722734,2.4343757498145524
23.689097400495115,0.8958966506284363,7.2912816999147525
24.991799369467106,3.499667568989031,7.211247981247731
25.078375125890812,0.01624322210723224,4.811247204595515
23.59434426553573,2.5992301049667126,4.900834566078407
25.1823331010496,1.6304484824932544,2.4845560600377175
23.727605226987937,4.250549287191966,2.3601270019403997
26.57088869670286,0.8679348021608256,7.257076756758659
27.98355404593555,3.383575125360569,7.1674270883940325
27.994909453858654,30.662891085100984,4.835909995191253
26.61133383986572,2.5284082771994694,4.7502500512565
28.23345470667668,1.566245335539962,2.4814207234747645
26.640528369098856,4.180998983735099,2.407524464061355
29.469097884255035,0.8268711584687494,7.173793943544913
30.989418202218616,3.3973556410297245,7.172706469418828
30.987743701223287,0.08180231485314063,4.796705664394648
29.476999224142556,2.6303745552427067,4.834180137262603
31.0772453144169,1.7010436328750087,2.3799527679957113
29.56934980512544,4.296460822366526,2.3404271071150022
32.44526511372547,5.928802339554751,7.245455322504983
1.371207938377359,8.52639966283072,7.17478369117313
1.4137873161968262,5.16140645174373,4.739481704651258
32.403810094281624,7.701829473630655,4.763238917015457
1.4521356395021674,6.8880861429525355,2.400181987199309
32.383478137458994,9.453417817272427,2.371377836807648
2.845931622749633,5.886759288479889,7.146270149849858
4.427902678235778,8.469453540967976,7.24165264737529
4.430284541093437,5.224909688894419,4.7724476627785055
2.878356824434349,7.7798027368399225,4.776975857843641
4.422284489918381,6.808405578600096,2.382119455153258
3.0006081589761777,9.342506862853146,2.4045162990502824
5.901881166488511,5.982704080876035,7.216246251854353
7.430319987551254,8.556047096530389,7.148712033814988
7.36659547914007,5.04204231932877,4.860627642507332
5.9011264688437395,7.629255920065608,4.843633385064459
7.4061793389803565,6.760688529311403,2.363486797556456
5.947026093489934,9.261194122191114,2.4205240547639897
8.795304278300769,5.88455884197548,7.231476380233062
10.41810077338402,8.486624479040687,7.311561813716785
10.266723302072398,5.075371173507804,4.833543481458755
8.747695707545914,7.664879615645894,4.830497491418178
10.430509123315428,6.838904396030568,2.454246511575766
8.881625312858993,9.37901060900587,2.4656148005399183
11.785703376175897,5.891107059421948,7.149458359319505
13.366315254345725,8.4277036692635,7.245890823368635
13.251080932038644,5.116036101382258,4.719502815409505
11.732573614667892,7.575160477337431,4.817950618136618
13.313508129286113,6.957684915287392,2.3511000399681303
11.868036783532398,9.497930624485129,2.3746667112682687
