x,y,z
0.03993859178146039,0.8394212314543886,7.3621610135336635
1.4029909135495862,3.5202423761605357,7.236329620475216
1.469352984327485,30.65166426221403,4.8771170019770125
32.45728127536147,2.5295090573327155,4.83201101765693
1.4304093574185703,1.5819795719389225,2.3889509547193857
32.463183094321984,4.218731663834409,2.4666739951075227
2.904840026455275,0.9288637561120588,7.297501346454175
4.3954904028552715,3.2830373466860534,7.2172522276331375
4.404318104044942,0.0514449525567361,4.803547768979691
2.9161675390420774,2.5504171824656847,4.767863620089515
4.493890381935523,1.7245621420572688,2.4215234126170744
2.8771560755054,4.139571606476118,2.3670817645196953
6.012896913894528,0.7998291853801742,7.187611133427466
7.406797328476314,3.348434199510048,7.456594326956197
7.317852654108541,0.02629279507291724,4.699277013031518
5.855858398611864,2.594804225623208,4.867662124813512
7.473566287729132,1.68818509532326,2.4416128405107025
5.984485651312585,4.2768534204194015,2.381384963202333
8.983807314808711,0.8627784696541265,7.1456984181614445
10.338676291283097,3.426694363451412,7.278337181336952
10.172411401431397,30.653787379108877,4.731257682937486
8.72346365700076,2.6365960065803136,4.7855223265785005
10.418980979283234,1.7603518307533126,2.4586639728454367
8.869747996381845,4.361896564629132,2.3795817121456366
11.757265598290234,0.9100985164684355,7.235665036031994
13.291153756077332,3.4578086593329016,7.048752025998417
13.149249422905964,30.672088945445857,4.890762255145743
11.677853489646076,2.438686626909653,4.842569561288418
13.281760940771933,1.7900489209532189,2.45788081957713
11.850890322184233,4.34114568122169,2.488774087053213
14.773819436793438,0.8216915678921926,7.358879452609673
16.21051851765949,3.4624671458864875,7.234004242434219
16.197775389662567,0.06018108377891806,4.81400766673064
14.681269027950911,2.4447004877135825,4.781663989915346
16.19386127590729,1.75121164965717,2.465692098939924
14.698644802871947,4.387541774712618,2.4529554147692467
17.690608181711255,0.9337734280654876,7.216800869287761
19.253267429120893,3.4907487700848505,7.1530596106192235
19.177168046551607,30.6066063738157,4.762023891326845
17.661694562518036,2.6494752496296856,4.840381140329062
19.166263654632402,1.7531947107935402,2.408263831840809
17.662443317085774,4.254547055674087,2.317812250053678
20.668909453513812,0.8083897038563546,7.227833992110612
22.18618346623337,3.376660426995475,7.307882581417292
22.071058063025394,30.671200006458662,4.781576155502149
20.64762994143043,2.4743322372100303,4.857462940659726
22.110871460997757,1.8465670215906849,2.3966991412807714
20.647877516549528,4.304015630301183,2.4888055943186433
23.673478277576876,0.6921437859711467,7.154447901564378
25.09026141692928,3.397712335403102,7.252557231361435
25.026191635190305,0.0005762822574681663,4.883363513547232
23.592698568310947,2.5797866517491403,4.799951408176005
25.083908328718003,1.7823990233081655,2.422782908690502
23.604772692174688,4.310472869366796,2.395163251823577
26.674798852944242,0.8591033321223496,7.241463571046587
27.9646513012447,3.3842471917651307,7.143839161955107
28.024100231733343,0.013006588102686782,4.829054263343053
26.54684474905517,2.5360085162464645,4.789845870303746
27.90221776410025,1.678949482413533,2.3704219922851735
26.60499297550384,4.3190825255896925,2.430122055176681
29.642395195707458,0.9199626940826994,7.240200243193701
31.006191267910594,3.544739094983827,7.159708151307735
31.05317586514834,30.611783104628152,4.867435842206086
29.521861509208787,2.5282028658080686,4.791968132869734
30.824275164578978,1.6090930988390872,2.494409596190393
29.531926421685,4.246688769192187,2.443669040260566
32.471759461208784,6.041133942341796,7.218045609143666
1.6281011988745915,8.563113061183435,7.3779910480721655
1.4745776732991347,5.109561507297483,4.8113728426920215
0.006912957356633415,7.651377099923331,4.881485061047402
1.5735244868005105,6.75543674508423,2.3535776716736634
0.12490308518357449,9.278496427242443,2.4474169180577636
2.96223716053823,5.923220361757745,7.320053450516251
4.393842236657088,8.549175786154864,7.3916004335601215
4.400479957235957,5.210626057416282,4.842098738988744
2.889834228414137,7.740437392633485,4.93359071254558
4.4606669351716235,6.835900657834379,2.474247692998865
3.08283893695581,9.358414672356846,2.3702833876304363
5.948750418510747,5.903775035081797,7.282874429790581
7.397724681493077,8.447104797901655,7.325243342399229
7.32698577231556,5.129271331360771,4.848752180629379
5.850798247518596,7.704326090719204,4.938930761529435
7.313939899062648,6.937244124040624,2.4246678473954004
5.916864795569973,9.542789695342059,2.4750730021471345
8.87123389588984,5.940039772902711,7.301536996591893
10.302497468319189,8.565560766466746,7.211392371604349
10.373943083198458,5.081075035749123,4.876380501625544
8.88815312955815,7.557666085460708,4.833796676824606
10.278330369471975,6.817419819326085,2.514230027773872
8.775756264771722,9.39502032007103,2.4539180114349755
11.8206232829548,5.995204827697082,7.2083343995195435
13.259448742446677,8.562224316115705,7.313390192618901
13.235159310500396,5.1323706339342445,4.902463541086971
11.818604282642326,7.723585214562086,4.816936881359056
13.254313935372528,6.805483852549078,2.3731793602428546
11.771348312740258,9.45520984820633,2.311720080464295
14.754400322116588,6.04905107551593,7.196984181191524
16.280189275496923,8.553547563158258,7.252191211976152
16.206283804469635,5.029986372755085,4.78154036498691
14.761823589032367,7.624946617278119,4.874556724113903
16.26911223968292,6.80789955475944,2.4197499602501606
14.802122170194622,9.26414145106044,2.388418028463634
17.731990728178673,5.96280817292996,7.1675761500242565
19.209452540439635,8.460301267258874,7.19353965380863
19.19295117913625,5.072948094970479,4.824047402781032
17.75648721856257,7.663087039222884,4.830462695252433
19.138722461991883,6.819405685018472,2.4111276726594713
17.796405710546168,9.380056735000418,2.4075872202587036
20.77416493811151,5.940827003738908,7.259851067243115
22.271348432790525,8.532393711889004,7.209245080305278
22.10895549586979,5.103131610006804,4.815391339035631
20.613167034900883,7.60696684475702,4.8246256017783224
22.0768870499689,6.906516554866097,2.491351576944209
20.705174065881803,9.452403207876984,2.4056783007151794
23.68352213352921,6.039905904114478,7.2463756225093965
25.25897125005137,8.547274132412317,7.229053700697909
25.08866190630201,5.0732390168344015,4.818586547050634
23.66647873536919,7.675500313091748,4.888422066093037
25.016728381034543,6.8579166217223975,2.414575603678296
23.593310616063924,9.363237409106606,2.4653037895161103
26.614685582981167,5.878729149967507,7.132314984395923
28.080264756770536,8.497585746997014,7.296428463036781
28.10617078567268,5.193468518350559,4.8127627658841075
26.59570410476189,7.771065919613496,4.794017629715376
28.011787387190278,6.829895029286482,2.382674155693976
26.473947058670117,9.316951626719732,2.411192852667509
29.579842181964686,5.96437993882609,7.289922497679097
31.006293226720814,8.506473868487308,7.313473861556243
31.011692504116564,5.086146233721514,4.771353787212696
29.5193283175313,7.672676237450872,4.8428948909616985
31.041380842483058,6.796672705751261,2.410957807961525
29.506368308571087,9.34462096908618,2.4118767628156097
0.09973309405800211,11.085265412404286,7.170807243226729
1.5110249525364026,13.632309887941325,7.362716443424628
1.5368303249506172,10.176447074348856,4.915628145399967
0.012441658027469342,12.713975629256407,4.787156077541881
1.4976960289228436,11.913450342699463,2.424231627917324
0.01620223486013358,14.443295988927026,2.377047551086589
2.9507516381163597,11.194952622349778,7.248152587157284
4.422072253614637,13.683556499274314,7.224937474619968
4.4296515393765254,10.337494781413366,4.83372811141075
2.949772324255597,12.858317284728942,4.916638179595603
4.350394509851922,11.976734014025599,2.3700987106963436
2.962739295645798,14.504188605994521,2.4155117039336456
5.9344753403267925,11.153643063931025,7.060760259615757
7.390790448624686,13.683757078326762,7.164936703260176
7.419371633590156,10.159219674689808,4.920282492451772
5.920893926582917,12.881082100027948,4.7759262864411545
7.349879350095977,11.990325693183097,2.44981301619194
5.9462125116352205,14.482569261088534,2.3913105525855807
8.83380322498513,11.191702173117246,7.364442065490934
10.266030928328266,13.703326187448631,7.124767358471484
10.36992553499801,10.267132276303624,4.8771881076163535
8.738897059742603,12.77354665055527,4.792427488781827
10.314595469725372,11.92950631955213,2.334229144745215
8.89838523775374,14.564322584035088,2.427390258921518
11.86379137588698,11.183633540573453,7.2019737463988065
13.299925510107657,13.67652187018107,7.31723551422148
