x,y,z
32.44098504512551,0.8414741384671744,7.171757101419331
1.5500971693725287,3.384805714379321,7.228533761306046
1.5493245257910275,30.63927902238557,4.77611764399843
0.05855503327466483,2.465568213906181,4.7639064829164655
1.503032661145325,1.6089722952102958,2.4032133430137397
32.4613942538159,4.254926379045401,2.41253959086381
2.9788375219694814,0.8072598893481719,7.1103123992813355
4.492362138718934,3.251665658041361,7.232837697339095
4.54198214401338,30.58970330497226,4.748651064125382
3.0106485647868677,2.516549539488106,4.828544480658014
4.45145008179877,1.6715626634952074,2.3412130203293513
2.9564789556293913,4.177311681829006,2.4551781650208344
5.933110953690873,0.8210388255279588,7.148331190688674
7.442564789299562,3.2498077190777126,7.134458710108187
7.439173390473686,0.002877750417350695,4.856545502823143
5.971220051664087,2.611644693116521,4.8145708293364144
7.3175943966279755,1.6538682912667158,2.409332085392277
5.900355484204276,4.287518441927587,2.3873592647407533
9.01709908149166,0.8040863967644313,7.172049914382422
10.369963513243992,3.352486326720596,7.189197263864875
10.37874791084662,30.617966910021075,4.76441502495816
8.908830818535794,2.5286353276872826,4.737286228839148
10.309429562844386,1.685257342921701,2.422692393032904
8.807169937078035,4.357519935301909,2.359593147008753
11.942318117570094,0.7294680377005037,7.009529457747168
13.390511024736739,3.3543865935827566,7.23829847983073
13.350637234882745,30.632978131763444,4.731254077796393
11.785188751711042,2.576522647985813,4.7924538196786255
13.232694340403546,1.7119889578794236,2.4192735923917685
11.763758857741198,4.250832332810046,2.348417817109205
14.825762077883633,0.8218591639538018,7.124802319634566
16.270502183447675,3.3605391587616245,7.3073818359335
16.26570381435749,0.06693406121638969,4.816257505014493
14.764624764352646,2.594412201186766,4.813961961001148
16.249481565815255,1.6846794430663838,2.530566070592349
14.746011429001982,4.228055242366716,2.451273014443785
17.720766514308657,0.8473556162407352,7.146412065844389
19.26690465081414,3.3616520796344433,7.250356752925522
19.173651383250327,30.613034657585267,4.740246918642552
17.704353342224962,2.5444356957659027,4.88785809198437
19.14743897599888,1.6503544009960671,2.371727480791517
17.76212093881666,4.150811716310541,2.5008637753603855
20.704632035222353,0.8712535209132408,7.100410093160647
22.249029742783094,3.3632753962322512,7.143595085541112
22.09516189241925,30.553726878953714,4.750761167009228
20.64466474400436,2.513246523497039,4.8284259084288115
22.117018689766606,1.6690816362585421,2.3631674689366466
20.59188530782002,4.155466037189098,2.471106989788331
23.498912341235197,0.7747049249003785,7.254891426241641
25.048739170663264,3.326864078548967,7.164750682527064
25.05005212815219,0.007122830159776229,4.781443089783023
23.567469219941888,2.466245422325601,4.818571372618347
25.066035815771833,1.700477709235799,2.3900975963293583
23.565947186796485,4.262587003744792,2.4295161831817373
26.447647473510585,0.7610054492621153,7.117149816230828
28.001545580549237,3.396960008707116,7.15633652354677
27.998023318440932,30.645646380466076,4.846891650813364
26.59198446448844,2.5547199740095285,4.78119457470432
28.028454715754076,1.6520385424883828,2.3397879595939797
26.5944523334286,4.263877013774414,2.3244634274226255
29.445288819531058,0.7899499156519995,7.104534817244148
31.029390797854663,3.3737866946795183,7.198192347779635
31.06915849819043,30.57097552177585,4.741253157682593
29.646572447030636,2.5311606400840647,4.779961736508696
31.080132329321497,1.6577429527889618,2.3170381734660515
29.55448318399216,4.234424040966297,2.3556595116699355
32.46588433475007,5.948138384216711,7.368927200624728
1.5142402030546134,8.458629231029125,7.307113642263778
1.4734852040426518,5.014555117347108,4.945682217648702
0.011981782095086045,7.629880045301749,4.8219598297383035
1.5293904401312652,6.726146155278128,2.431383163980425
0.06067948332888665,9.302809835450631,2.405149211604968
3.051624904263047,5.841987650692913,7.287493713742857
4.404269392323872,8.374470327011638,7.360980473317715
4.4983311460168665,5.017419749893769,4.884419827925189
2.921465485861247,7.63204428113159,4.882188451467108
4.374942165622903,6.787715351828508,2.456342235332515
2.960359776888321,9.352056533058459,2.4252801647996645
5.928218754198536,5.769507537948099,7.398469553092894
7.355094914372256,8.346071580171417,7.31009845421926
