x,y,z
32.389294567123294,0.9141795411747842,7.065094415983233
1.4572895448645375,3.3845487708449418,7.227085361829117
1.3842223790733144,30.616351616998138,4.7304797574429855
32.43677204991477,2.614765509710277,4.776717228374471
1.536534184521364,1.703049405368895,2.370971599595002
0.06204593537269534,4.248118768593954,2.4313672409785703
2.8632601150842247,0.8138836808573255,7.196411955659099
4.365395306764604,3.4583061863722153,7.183477508146515
4.358874662745203,30.64947475569401,4.809494348736547
2.8840343674677777,2.5193924019168064,4.822713650638344
4.483185924068595,1.7154230595446018,2.398952990021219
2.9953170392237287,4.330845504235069,2.4700335398293656
5.8352482434267685,0.8012541074100011,7.204283483731881
7.345299578861737,3.3614916250679405,7.183188911107114
7.4059546997025745,30.665105366440354,4.914586222553193
5.824740635710338,2.5358005930758827,4.766838714734436
7.424288270341429,1.5849345524465888,2.421647972794758
5.896559145635697,4.3152400642248,2.3580203692715846
8.827959391643168,0.8050354921782459,7.298904476507358
10.308557440962545,3.3334516656800988,7.187056514129439
10.355462251389163,0.0627383633280463,4.79822874971885
8.784551198134569,2.5759875654617788,4.811493808261369
10.315793394603144,1.7563507962223857,2.386997332398575
8.755815982445966,4.279811167140191,2.385212768214963
11.762917419002534,0.7279970186756851,7.255091156682781
13.234317357494696,3.453607231220875,7.118340498960672
13.272781449266544,30.609048533911572,4.756346340216614
11.750565375795741,2.5314218493606084,4.8203061723166005
13.204614521337017,1.7338708263054625,2.4147087057546717
11.76293828814049,4.368193935731232,2.489910777481242
14.801969904929933,0.8667166868118923,7.15803680352094
16.192638177992723,3.429505970886493,7.346166898624262
16.272155612216935,30.662356276507126,4.726874018285497
14.769792334789845,2.466551861038566,4.752315942714825
16.27579505143135,1.7353455315091848,2.4325077768222503
14.816991695942168,4.285236514028146,2.3513184806356646
17.626679769947675,0.8951824851609586,7.164340966186966
19.16396103515953,3.453158329056624,7.213954172419034
19.1499369614189,30.59516188446696,4.689040086952126
17.60628862995956,2.5474410019160034,4.854457718363586
