x,y,z
0.09530633215684631,0.8373151191093016,7.262299841316685
1.482973033687338,3.4671025696637363,7.223763846589337
1.4916163642588798,0.07439714311173493,4.830708407878934
32.451560639774975,2.552200268503663,4.823359908107696
1.4000771677014003,1.7441923114875515,2.42127059610459
32.355137484820425,4.30454237088016,2.4055120956864595
2.9788564494270626,0.8973971080343757,7.222572518064235
4.407799908267085,3.414163263442544,7.315659816430409
4.415773759650448,0.01046248166082039,4.735455699206093
2.9412399933224993,2.6578314594195507,4.822650230991878
4.3756748703263675,1.6802083515006103,2.415954459638067
2.8903689997207476,4.25099741017607,2.37397141059607
5.855089367585044,0.8275460509696954,7.284665396378214
7.267424328780683,3.4059906339996653,7.230733909776649
7.301188090393715,0.0015110288836629726,4.795786927152027
5.86891122097438,2.556031108848535,4.863025571215208
7.281709868239453,1.8156214086426292,2.455469077227607
5.878927568917758,4.2169742377941075,2.4565579403147875
8.820240808711343,0.9354171774659072,7.292514051714143
10.207568001066193,3.4625625148430683,7.2357423041913504
10.237869562496089,30.630519262481943,4.889448324241641
8.775250885951206,2.5492554308216837,4.821265351399601
10.300929926202079,1.6808347084524946,2.419147425991286
8.909444282615894,4.24384431244393,2.449560997060428
11.78138116808398,0.9100398829360606,7.153674284426781
13.236968734023407,3.363108884527544,7.329524473643714
13.220383634038972,0.03587714970806408,4.767859443761608
11.843888112490067,2.596402392474117,4.760302711025394
13.363762082466028,1.7166703984449072,2.404721304776578
11.874831165556724,4.187332230478134,2.3502188857798147
14.73385074602122,0.7493421087496787,7.136322749538483
16.177965254927763,3.3630135654286297,7.1581266090091225
16.195484284849147,30.671051774070968,4.872020582493459
14.670089083138373,2.625359490927772,4.862966022920018
16.18619900663722,1.775297982843334,2.4175934119729194
14.728150366569231,4.324457987979419,2.46494072672984
17.81434050430989,0.7840029068412651,7.372328446491148
19.16419914638221,3.378397078657725,7.282751022006822
19.184983808821322,0.02617986390645383,4.9463367974515275
17.731795234665228,2.5094052172293595,4.865895802914966
19.110493458357244,1.713928811325314,2.4409592855832853
17.540834416213773,4.323898662069075,2.4416002154948
20.771051528406726,0.9163897511066013,7.240115077801667
22.131878726015465,3.4506154704905305,7.14525334868092
22.169732006695078,30.66174360469134,4.803694537890471
20.747850044197612,2.5436985004166246,4.814219123861657
22.03909692705096,1.6655865747565106,2.402802427682567
20.57479756573138,4.3076302974906975,2.3495054370895225
23.707646368833387,0.8167873273292264,7.267565165886454
25.074754406311772,3.47976766837258,7.302300342391423
25.121208853660285,0.05801225380719882,4.796698045466078
23.735283075078794,2.5294889365039666,4.842432893549104
25.033390350770386,1.7035569601663796,2.3854616158132957
23.591958296879504,4.319701899851007,2.4375417716794825
26.589678756810954,0.9963680554340877,7.175773758345942
28.081010954982617,3.4422632262464434,7.284906603845814
28.06749164909366,0.014911528117129614,4.852891139153877
26.618253324106185,2.6531624965321803,4.815269670257475
28.04393138978709,1.5605162174640155,2.374431588692797
26.50381774526071,4.217693155271084,2.4179893904604857
29.57100169550081,0.8487103612141534,7.2507932504535555
30.99820649600865,3.3618843483158276,7.3081362183512155
31.05974878719846,0.047358554587021234,4.903049247398309
29.54190479782941,2.5746984098659373,4.826030675452662
30.884088433081555,1.7290053076359946,2.4186465395954655
29.428539674221824,4.287440173584086,2.4506997281401683
0.003973639685895332,5.988877968455707,7.346672036312999
1.3827602353682225,8.624684663934717,7.356178172525942
1.4696178155653326,5.17199463178707,4.859347403926675
32.46246776419515,7.744584204351036,4.873961542223207
1.3745452967498681,6.920600938470532,2.4476182385542486
0.044090496317850086,9.40951204085288,2.3517865350221885
3.022875597627779,6.041581078160835,7.190948273995992
4.291388507704335,8.672264343718721,7.275094257233383
4.435467436571111,5.002969961325064,4.8483916869477195
3.0057137813830592,7.651104371529275,4.883153944758869
4.331657978730551,6.7610831939237475,2.449699621900278
2.939493330863751,9.420533570106567,2.462496679076511
5.8435507717392445,6.083534600476962,7.328048725235514
7.243189475928064,8.579816360218235,7.2583833612545945
7.340066055887635,5.118191785540308,4.928736394906334
5.863345013292728,7.716926170591245,4.8143196978317775
7.366294195351002,6.717456339976548,2.4761691470109906
5.820671779103689,9.259303580024362,2.409942882250789
8.825354979579988,6.012628398465494,7.260682819068308
10.273182769657929,8.57990182855983,7.4048664494589715
10.325792998263948,5.023163714765286,4.838222735031706
8.822443127092471,7.6372376836960365,4.8595461133063225
10.343693964370637,6.765660192471678,2.4125338420316558
8.868079320934312,9.321517424153347,2.388911929485838
11.75527466359382,5.912218172012819,7.219476182470209
13.279552289194383,8.514140920587813,7.186387494391107
13.276735187115904,5.08846157846416,4.758995807451208
11.795394743366241,7.630738835046991,4.892432418349308
13.288055110564027,6.813070304335676,2.3924544124068565
11.778432803502966,9.305608143648017,2.487526340779871
14.700013269846593,5.944329011764378,7.211140083377976
16.22105410155293,8.512107601347752,7.247828826622231
16.282758114670767,5.121401723341858,4.90106892494264
14.715805445002179,7.698669977598235,4.864834796395629
16.13906425472239,6.876871401055123,2.4554351184514234
14.792585283105357,9.429562076691461,2.3455037326529538
17.691315653871648,5.9602333181607134,7.354331848666113
19.164583659290752,8.610159945046984,7.2471009752551785
19.15125409862481,5.077349827256869,4.881185238484566
17.78063929304482,7.664240761743198,4.8751040940346595
19.07686859622954,6.770649126277135,2.4577227836230615
17.748548045721932,9.341383059434884,2.444661726320915
20.688617666270247,6.026041487308108,7.216995885728279
22.150855510795985,8.564962166630728,7.307114063313016
22.140261587614383,5.064100796321168,4.789470482300207
20.64794859330256,7.768112656418811,4.945141422072286
22.043252807410326,6.8003128968933355,2.4800079340806236
20.626268006033378,9.328069118913064,2.4461712268446627
