x,y,z
0.035888897097559117,0.7768549110002511,7.143773000337027
1.4100522137487534,3.4138992844194638,7.270295547463482
1.506320215553668,0.055661022594793205,4.80345094597434
0.00535245464439975,2.708792790382727,4.804626117402812
1.4899584954826153,1.8439137369863456,2.411358132708218
32.42821103229224,4.379302342326441,2.3821590159068506
3.008237165712251,0.8566787860572694,7.233704317443551
4.436913836044475,3.4523549355036836,7.1693927035686595
4.443600098874922,0.03062445676184941,4.816277716870817
2.899706561219912,2.600224658916793,4.848380189113996
4.393028012934435,1.8150022903210294,2.3536596356036887
3.063741658332579,4.283400631997326,2.4307593789558184
5.89531967099643,0.8428179070008958,7.223595399831649
7.306664403519941,3.337773727664832,7.324150799040736
7.49072465639653,30.656702899595345,4.867974590606455
5.8554783967603585,2.57437446799279,4.811491263023944
7.454462712059038,1.7300063424558543,2.414826237103437
5.967917803503794,4.309488980537067,2.427949352558903
8.877860156023532,0.8716185585151787,7.247615164032375
10.303151665385178,3.5192784098866037,7.134247787563863
10.433265271880934,0.024884870663125783,4.826259561726698
8.876545124522545,2.5080094987389767,4.820398687082904
10.435415942060907,1.6557495590518951,2.383758552157304
9.00533390142703,4.221841550531414,2.4461700915680025
11.884347219256796,0.9778686417613964,7.127718380326421
13.349611273925618,3.437930399268496,7.146888575542052
13.3983374574054,0.04548662856273616,4.814947179658163
11.747925910137923,2.6142699274207954,4.738462937006414
13.441702878371508,1.745411313703448,2.4768474995596073
11.903384038602134,4.406875901605748,2.376635095465436
14.795582172515527,0.9302407872226259,7.175660443872864
16.331429744578983,3.4532915784213225,7.361958211812222
16.375115151146677,30.66576869330213,4.888370132512992
14.824513203432605,2.6393283703915955,4.823185755200854
16.270177285381884,1.7427401590007272,2.4554721569592712
14.833108667822883,4.288050066549823,2.437404700562224
17.707221428697004,0.8855731080616915,7.254606503540901
19.22950820918961,3.4715207996030912,7.265356909958048
19.224133930102543,30.669555267728796,4.846921954499565
17.720128165516957,2.639086234733268,4.893371084691455
19.18948491390054,1.7956128173295285,2.487698849897226
17.727305716024592,4.34447744684441,2.4092325892716056
20.587457889499746,0.9065428435400134,7.154065697001762
22.158998778793702,3.4727062616433804,7.228796238281663
22.14031760820737,0.09930213368744284,4.79082051391682
20.65869667924296,2.5562729379424542,4.8189616280054945
22.171062172154997,1.8101621194795559,2.3528348713414946
20.66562021716909,4.217252477440715,2.4356679351973245
23.557110818683014,1.007284256979596,7.24682061488425
25.086673478087587,3.4964070691132356,7.086469999063486
25.033354926788736,0.08871781244357452,4.871936900754249
23.59996449810351,2.670413539605905,4.817250352163118
25.094718461306925,1.694171248515819,2.3398515713744024
23.60708477235449,4.27100792655512,2.374573123979421
26.514223077578656,0.9373319861937761,7.263258094607703
28.005642524229657,3.409122669826913,7.266478213211932
27.97427429458211,0.04171580050234879,4.76172334909644
26.57984585848636,2.5551116683392627,4.781638128242859
28.09266823873557,1.7090935457971412,2.357037537284651
26.617201896558154,4.167523381493754,2.4151566549061037
29.408574251357624,0.8320527122619517,7.186570811027789
30.955379879287758,3.329140546861271,7.357064337929077
31.037515200420764,0.1094427395199319,4.7856944962248775
29.508679455663707,2.6209376532175814,4.871732915153404
31.056538221030596,1.7283698807404915,2.3932560624522394
29.540047414396593,4.210907097853787,2.436385383025219
32.441381710053186,5.871358346594956,7.331338253839784
1.4215774314153777,8.470819127336553,7.299541599157552
1.4482574782938853,5.099974977959239,4.871959483800039
32.429866590054125,7.669167832303594,4.834248626829209
1.4991180153910189,6.74666484603617,2.42487061213126
32.45525680464157,9.345937064826,2.4761699137308937
2.961771422701544,5.939132664912314,7.346058578018049
4.329593495709265,8.520314391906318,7.290011919972409
4.381411862684334,5.275022697785094,4.959264660835444
2.841297543642142,7.706543826490471,4.823827786961661
4.452799092720746,6.865565725757985,2.4623299253287456
2.9380281512400734,9.370261583878204,2.4228413075327007
5.956444168146572,6.067936517053334,7.307747257824016
7.369031058571461,8.655083795987267,7.363519012725281
7.405085379997431,5.11346047443708,4.914258094397508
5.869673677900467,7.702589275383316,4.844826828539166
7.407327268111178,6.805976268676698,2.465420182334162
5.897356849584833,9.253551357560639,2.4118084099427355
8.942237241490659,6.073777124632245,7.235712891359965
10.381374447515961,8.497120591097417,7.206381040340551
10.347221425486522,5.0940567110060675,4.786498655436901
8.798665547756954,7.702281818239926,4.839790759679836
10.355529898851682,6.83532930507361,2.4592708678744906
8.810192325251567,9.329369451674859,2.315809460923049
11.885081382703014,5.999135974944586,7.165953090337301
13.34047400716764,8.511779976336818,7.141783706870046
13.2661833392742,5.1386807732610675,4.806226201392588
11.77557998922582,7.678014175093583,4.695671974761
13.376968965919794,6.9015136236477295,2.449735083214588
11.75148335629026,9.416805596908056,2.331776231782903
14.797213627535772,5.9785660826406435,7.395049263993013
16.178978691564435,8.59434612119321,7.241420772960909
16.191242557997377,5.043700931198755,4.873050646476261
14.76292002595989,7.700800529860823,4.933535563469161
16.188053135422923,6.912364426733096,2.51247646170102
14.769523960941221,9.48601122651976,2.3799742226388836
17.740232206339208,6.0423605034357095,7.217229637505545
19.163410266154827,8.590119903164455,7.306400434013671
19.126702316240173,5.143527703713822,4.81077816313845
17.729297020206413,7.736112115214513,4.8460051225329215
19.194512618564495,6.807590913040644,2.4437768142629954
17.73843304022946,9.470476629747541,2.441305261013201
20.64688424040401,6.003663083654505,7.251281437152635
22.08155111579591,8.611103948451523,7.431388558641892
22.044441441341256,5.105665628862772,4.834924978931552
20.60073624192662,7.64709933543063,4.867975698187296
22.1819520938841,6.800365327144049,2.4590015130485368
20.617647018789633,9.473972429218225,2.4300930080840413
23.655726462588472,6.026597951993475,7.184754640153237
25.036628953521095,8.5952323997006,7.300418009097039
25.029074028337707,5.196186707569703,4.673817222283288
23.589912189006096,7.672560577866938,4.894813358461514
25.13746728461018,6.807324911055224,2.323044213550812
23.576287400590758,9.280010153154386,2.4425278610836227
26.585762327390107,5.990758218542181,7.182576618227889
28.124941430558774,8.503098876918694,7.241504169906218
27.982655242927116,5.187713129213382,4.835256874737533
26.581289670460446,7.7279508813498365,4.8231338391923275
28.02923702423788,6.771179049947031,2.4089055312030467
26.466281914402323,9.296452712109208,2.3019087273043115
29.524412326626184,5.920386639577055,7.247569314277049
30.972128465763333,8.608117861899064,7.183728550559106
30.824498644008003,5.164886369073688,4.912265640953091
29.543688652628255,7.796541929820975,4.746527234933825
30.938295364921245,6.8466301919310855,2.3890995587515755
29.4434841377668,9.477895404519447,2.4314251731044987
32.473491054997,11.197176882119901,7.274358133769634
1.4596828496494905,13.791106990149444,7.179493321481951
1.4259230669206264,10.254797410018032,4.851532439594344
0.019617600851923628,12.787744845003221,4.765588901484525
1.4246308237535674,11.947391109581144,2.414485736745846
0.04185229750672047,14.491117390875614,2.419919794790943
2.870381844513372,11.124718396818958,7.256826424623419
4.309128778611324,13.696612581722176,7.101344033623921
4.36899511179833,10.273623404678563,4.75789458019212
3.025672544902247,12.722161133743434,4.7835871126304
4.43639383774147,11.855507961520267,2.269483027440407
2.9855781177599634,14.479695145008883,2.438426755937887
5.857077016989022,11.10049553767264,7.203651286153953
7.443751698763325,13.583416604154133,7.163193537496042
7.338043361406143,10.202538678979717,4.790265264621809
5.876558687414435,12.800539497336082,4.695109256482713
7.382176517148355,11.797485635850132,2.4460502184093675
5.9191039570665644,14.452649559962765,2.4186913931915424
8.747231228938604,11.085218490625026,7.204626124476894
10.293019384155409,13.68522197323439,7.232834072609693
10.193078034911952,10.161493624072396,4.785515998103264
8.88695413717228,12.77967411682987,4.813498494862759
10.308463374360528,11.934483345705257,2.3982638274440897
8.931659270982008,14.475198296061533,2.379790691772229
11.640427732964262,11.051975425886846,7.213985910527729
13.238795906106645,13.66250794747816,7.181120904347137
13.140145030719596,10.202904643719972,4.814092419196937
11.795174316592565,12.804823576941573,4.7669444707846695
13.219738979951943,11.88867197315525,2.4224386995603213
