x,y,z
32.423963963355995,0.8262826474389949,7.249872189143613
1.3805090127187556,3.245472457643179,7.417295967262156
1.4401441769646186,0.022597550965200726,4.789577942191297
32.467957792249734,2.5178941203188714,4.856072927011857
1.511432185302939,1.7546506083001545,2.3620249304478493
0.052501000593081736,4.240797484207061,2.444469370907454
3.0056284637977546,0.7010492197878253,7.236100732609305
4.397859921994839,3.338158221564551,7.334752810078394
4.366606177264602,30.632644651407155,4.758714885601452
2.9354446772235927,2.573349989107478,4.868954645105871
4.354469250318627,1.7421420225090687,2.468244330267206
2.9281436964839425,4.288708531806742,2.4512290306171662
5.918574296895304,0.7339265617608047,7.273294901649497
7.350251116559258,3.3208810701476206,7.180096297018808
7.3702141985955105,30.607168667183625,4.769507806929617
5.952360359441497,2.431628562811349,4.864459219964167
7.3587161946331845,1.669174182056129,2.3994342751860844
5.941345813110771,4.277047727934756,2.4286173617661384
8.79205845837884,0.7989651264674696,7.284529349959277
10.255299983922843,3.3313093820285196,7.307520906493602
10.313242669746272,30.659282351817797,4.7947710572762885
8.830784285024041,2.522579192752745,4.7775835219076646
10.36783708541831,1.7498226323548423,2.4216887941581855
8.918665091583586,4.145318458264899,2.4633799003421366
11.764032219339748,0.8157674029985527,7.307349534254924
13.152757007227702,3.399944962990235,7.102771095332784
13.267517278564593,30.660688183202716,4.856513415571739
11.78497227540198,2.5806421043980126,4.816751014356397
13.29346871047896,1.5856857968909903,2.4486883598294957
11.840257517656543,4.219120981033582,2.3994414977530414
14.721769968497323,0.7920845343210066,7.238460816894627
16.15867083555907,3.3594815453067084,7.283018513484953
16.176267100980745,0.0365534277309043,4.787131153563583
14.795867424512748,2.518453752752137,4.869299816909527
16.278959709739198,1.7313018492644492,2.494362484327769
14.661737902578968,4.1684975323937135,2.3451418956086805
17.660928709015703,0.7545607521769286,7.2253997149265885
19.124561242241082,3.341547080571985,7.2785462667273855
19.05738617316872,0.0013176564171619627,4.867072171994286
17.60370295305676,2.5039268571383664,4.8046836470320216
19.201238770804956,1.7956059921746395,2.4626469569313847
17.680949283747307,4.348208373788265,2.375348331358428
20.732187962372393,0.7936134498092234,7.319616431366418
22.07538458207708,3.3765952785139186,7.181347974804484
22.101309730230167,0.03135149102908729,4.846942212204352
20.594798086250748,2.5948859623165648,4.789653878456018
22.11630481408568,1.7674862449416595,2.4390949843784266
20.62564838240181,4.458535607467326,2.402924600844028
23.630313410130338,0.7641029431406563,7.240264837924673
25.123128657332636,3.3956052032280444,7.304150337570697
25.071393268561742,0.024245815656220436,4.714774329376311
23.641498680762925,2.5867749804500257,4.874561159187223
25.04556676767077,1.6835239918646974,2.3804760764110147
23.582584892151417,4.232327768526986,2.453594359464642
26.52542534309511,0.8147912213937392,7.269050294932759
28.168044469717202,3.3579308936865493,7.324708127098594
28.00921729842328,30.670985309623315,4.787300113709181
26.614102389420204,2.5787900114542737,4.812484254898592
27.92888907604434,1.6944905764121572,2.3754396842514183
26.479201604561418,4.212374841470546,2.368996749844354
29.542210411892693,0.7855711074798922,7.173515707050944
31.017490865804977,3.3766271019212146,7.264041366085347
30.98037190535976,30.601456927974283,4.880201226582209
29.50790679403504,2.5276819795286833,4.807557764644263
31.02045003138024,1.7726520067463567,2.4030587919940984
29.41441513470116,4.231797992295557,2.4112762940332293
32.44612471360159,5.869375934422935,7.373866541547879
1.3667679017612198,8.453066032908666,7.2524407159103195
1.3250772060177418,5.127157103697754,4.914156100640474
0.004459350530730069,7.552478105870756,4.849064725238299
1.456918065136675,6.8060269595874,2.434780909986734
32.43693176833857,9.37139605502183,2.382864296788001
2.888739098716166,5.872980245451611,7.315649045525191
4.256542999735869,8.437974032478426,7.244302353039346
4.364996411654173,5.004229352831503,4.87247625242832
2.985087348602457,7.626219854957687,4.892762925823195
4.477612271937064,6.721331501960963,2.4553644775460337
2.9934152985792934,9.237448608371768,2.434705357360834
5.872620404607093,5.930071400268932,7.223536415665722
7.267357881748198,8.455290171349793,7.304279855454419
7.388815715370441,5.03070602030589,4.912733634039744
5.920771474555883,7.691612857951887,4.832303650969097
7.3986458395263055,6.6688214540635204,2.4018753241891946
5.92770339623884,9.312601901100237,2.400606617602725
8.886669789736994,5.924436303850705,7.28219428022593
10.189257462960859,8.453839904772051,7.176888425080472
10.332715483301428,5.061152777810166,4.8797701986737625
8.916005146475175,7.573591173658856,4.78745698539453
10.422377032593232,6.73202841327085,2.3705860594145873
8.87779103226985,9.241630416392798,2.303264154327518
11.686962913496515,5.889142475508415,7.392168880340946
13.189383815972338,8.420635828109805,7.236557704172394
13.311947528840022,5.093742405981105,4.889311585059393
11.874578429055372,7.5623061211600495,4.873904341019391
13.318290196177626,6.7944178922352645,2.479559336823951
