x,y,z
0.03156802199357092,0.7828972899628106,7.356824538322213
1.4716786401497166,3.4367316161771093,7.223078099753026
1.4192354998059429,0.09072823095380948,4.930436455681957
0.012381692239724098,2.729308418656607,4.94895291862814
1.4436393334739348,1.7117185528563952,2.4273147840885696
0.04959199178746126,4.308573966596487,2.4461229031175282
3.0185244094312997,0.8716286177797629,7.234532181099448
4.594140228004003,3.4554062527113807,7.170643376110299
4.4087887405936055,0.08076366395391948,4.784301470300816
3.0099705786917146,2.5596579960358485,4.818819554101566
4.4605086435371755,1.7708859923291087,2.40892978048172
2.976502421366823,4.219180011401234,2.4636805269672664
5.887074796701964,0.8610983381438447,7.2065768989204315
7.427237104110955,3.4633032901144256,7.2080034919200635
7.2668624495673795,0.05615071582832776,4.774684288805759
5.946553488898435,2.616168204165929,4.8205133232412045
7.3691936353605305,1.740834398207569,2.401321268010008
5.935586310558087,4.281683631243666,2.3606798097849726
8.872687889051683,0.8647118170340451,7.258742878897734
10.251494383370757,3.505642889531317,7.248567470167342
10.287905204110947,30.56176038395579,4.708233171912166
8.844184867896628,2.5460015548658532,4.778248751051325
10.351734559476233,1.6923034604136313,2.3949047618945807
8.898061586802298,4.2909429478553145,2.3688526641217345
11.795097020424056,0.9998830261852691,7.1628253838368305
13.29112637315249,3.503318859640859,7.241561177791466
13.29456037990143,30.616201641079485,4.852077413353193
11.836350112770791,2.5462518902291773,4.801101110520854
13.299671260740414,1.6989281335141513,2.491011646665595
11.873433421062437,4.3049272622045205,2.376476918652647
14.758581825563626,0.9375500483294402,7.312391517280541
16.242870894173226,3.4291408762617985,7.336465548277187
16.167433676874406,0.017532983240682618,4.793114488716588
14.782448672215729,2.6113480672758858,4.967321907582123
16.13320164269156,1.741337561259395,2.479291567445714
14.677919771747327,4.330044884971407,2.4442720079341513
17.606981670221675,0.735157129684961,7.2225788252024925
19.178575588959827,3.4327843603667185,7.307117608433918
19.142091159312386,0.030163252480689164,4.802206874292015
17.71157221843775,2.6170938657348675,4.852709427391373
19.06606829734036,1.7181598067526174,2.400855829460104
17.74676719231974,4.373249445370897,2.5122465433448378
20.607478599988784,0.9636115636314614,7.224853891338311
22.210089394967852,3.495871463515801,7.282066510072651
22.066937167139198,0.0302753457288919,4.782615820860701
20.61716846872335,2.6574131126783658,4.78357431584916
22.075204794403614,1.7948207459920762,2.440548845560037
20.673015741085692,4.355354479064189,2.4423755801039837
23.636165795779156,0.8440830907147843,7.126335328018596
25.174082521424662,3.4949726228596756,7.179543245866831
24.978799175237228,0.05772123369198228,4.7448126149379375
23.618204630287526,2.6653960974794746,4.7402675962477865
25.158257141569024,1.7334720198909799,2.316243018394345
23.67717500261602,4.342532482691581,2.422165468192164
26.644496126846846,0.891700582628828,7.228688003844335
28.090847764520124,3.4674717239778508,7.266204595844853
28.12758981559222,30.676213292150027,4.790586215323836
26.524225342102362,2.6038170312203373,4.835248633246688
28.041170600261424,1.620019698896975,2.4654991603131022
26.624271235246177,4.263206250044577,2.3442125604815116
29.560395867226173,0.8358002254156691,7.295903714003749
30.989388883317147,3.4084170540372485,7.236275633927326
31.037490219184267,0.10130778533814236,4.91661174314018
29.462628767213968,2.4978505304089973,4.84928530301004
31.083444716075842,1.6520041890716413,2.4731310938071576
29.524170881188617,4.206750249761216,2.4907670783018054
32.408412225969506,5.998552186143727,7.2052848308279795
1.4910422967585473,8.487003306484354,7.331037216009641
1.4314256957649647,5.1605985056716435,4.863950470754208
32.437089941116525,7.710961723226941,4.843813039689094
1.4471154690373365,6.83418461061695,2.4618410205435683
0.030352935670113768,9.349496451112458,2.4354561524571423
2.906560040642473,5.950987378427277,7.307610800700046
4.447536697513701,8.570002911144632,7.338861341596893
4.349497931114117,5.191651442624503,4.842820163574078
2.8521075972681045,7.702146174797821,4.897730832163258
4.402679728864082,6.73779299093673,2.467234664183442
2.9543900092900293,9.300058035029675,2.4540609415343497
5.906745374863982,6.046593006227443,7.1828325386664735
7.300880427508386,8.723936883443333,7.271560218501936
7.32781678959177,5.072633861878442,4.837871963392822
5.839463815728639,7.795328694751226,4.896088608966465
7.379413161460411,6.708617669608845,2.4425240550278455
5.898649739838472,9.2724295248475,2.385716447019891
8.75148354838184,6.022322904585497,7.266321358716562
10.363063322895119,8.431233090469245,7.164801292323385
10.269192191393564,5.085032031232544,4.823440561172174
8.740846015614874,7.636574594581713,4.821196120325892
10.309581203149774,6.790891705061276,2.3835587961816236
8.7743151248086,9.330334744805171,2.396460498082097
11.779663495515544,5.935583888790167,7.129636259123323
13.295315697281334,8.515946802949145,7.2958069299780535
13.173979131579332,5.154737017005483,4.938621829695549
11.74879904020237,7.706905744790031,4.716048623447039
13.264391340526364,6.920309355146557,2.476402365119431
11.804099853251582,9.419526464590342,2.3800665196804305
14.718104828749397,6.061488668950355,7.315536246900515
16.27381602352537,8.584382087951406,7.22697265880848
16.162216254751325,5.132010813921196,4.882175638409334
14.717209285339063,7.689337137776054,4.841472220545029
16.225679699361823,6.982252843656611,2.374488249284678
14.817718554905994,9.395465296941335,2.4201340843848707
17.733372135197847,6.0593615130031075,7.289952807719349
19.24065674683532,8.532593179415272,7.165755740811731
19.110107080729428,5.220638849103835,4.95106983298761
17.625708020870235,7.721928291602134,4.739658286818925
19.179470543127085,6.799116223093655,2.3807577535218183
17.746960752684675,9.442504141096137,2.4464404765142302
20.65334949645836,6.011777122422821,7.381016759488851
22.22626739783015,8.652785547663473,7.342058721454996
22.13267924898784,5.120891251916067,4.97228783160818
20.657721231416822,7.667805966937341,4.8361562839834304
22.142610590159503,6.841730685611926,2.4868319554831193
20.589102184612603,9.425631050801236,2.386372910549799
23.612258304828458,6.008604043049135,7.371422014333328
25.068460214741627,8.571247297403158,7.128417785421277
25.111007493767264,5.243223899709388,4.76157299473899
23.666321169752177,7.622151596354908,4.90766250065625
25.06515944326397,6.772658844682229,2.4187133758760604
23.571889307018946,9.35274395879757,2.460803096203239
26.596946378374913,6.056236211899478,7.162975643309933
28.159121827395165,8.525359131469369,7.307572612097614
28.150283556883863,5.163635934502356,4.883040627670335
26.660682431078065,7.815104553926844,4.848519435891175
28.03654386294913,6.8640462476148585,2.39955722063563
26.49535626932408,9.30206147093523,2.360030940063594
29.56985140577398,6.037549163933857,7.3161030000389875
31.04837624467129,8.640812395657793,7.146767567086741
30.9788495687544,5.12151742293823,4.799243762916799
29.575072519330515,7.719056382441526,4.83946323790545
30.865868095202526,6.909916198933556,2.325808604764447
29.47442709161363,9.414810912200466,2.40543904443473
32.47343922599185,11.211270274161356,7.248144238109448
1.4832897521106878,13.845333491193594,7.406516198224868
1.4386489584547246,10.293474271327959,4.791960670574894
0.015630168044059662,12.878619935336422,4.829970131203937
1.4213323719490754,11.962393071175256,2.350792765428792
32.365707207558025,14.48018176585534,2.3096013089965997
2.824909021729271,11.08641016290095,7.21227328166452
4.2761092513222625,13.656343023249608,7.20653563926954
4.435812323894353,10.279749391268542,4.8377096860374955
2.83560256712747,12.767370019473878,4.778306520034914
4.469595063673257,11.930138918988916,2.3740083813574744
2.9292191402762535,14.395226964105676,2.428946046798024
5.872794978828635,11.182837743204963,7.106020309148794
7.245381991842821,13.620039246096958,7.108668795293427
7.377036470790253,10.360631533139928,4.838358924497717
5.849985759576242,12.814479040907232,4.718037680800671
7.382969926901403,11.978808413769235,2.355878578363453
5.793308107152554,14.478859121855931,2.3651369014240604
8.87177896478118,11.154831857269052,7.339048681123121
10.199930278743036,13.652467767208087,7.028386230147152
10.285199472893682,10.262688884833185,4.855780631595826
8.86670788119896,12.819161889349576,4.839134679269968
10.24551879594988,11.93021821381742,2.414924312126531
8.846625894680008,14.521691350708334,2.4454323860437355
11.849179232614253,11.119448241693187,7.09517280687873
13.119319011914541,13.692898687248045,7.380951369365158
13.282960905743746,10.168892105776266,4.781275096371525
11.80043948210945,12.801955460090282,4.7934302641320645
13.224572498827161,11.953170683752028,2.3876397576492217
11.73624971320323,14.51261306523598,2.444398945045623
14.77708999283376,11.14595852879324,7.141332827199742
16.14385436556373,13.714196133637396,7.254898334105747
16.26199885004469,10.217285445818066,4.816328023313397
14.799336910011828,12.82047870112605,4.881753429384159
16.184550156875805,11.959416340310586,2.43706833907016
14.748171604383797,14.467155619974681,2.334704102610027
17.694076029847515,11.23452512944931,7.311559814753727
19.156897223185325,13.805188472163099,7.316134879769608
19.19916552024795,10.318725414094523,4.8982043197077045
17.716489064739484,12.801250712410432,4.919453394509734
19.17966857540773,11.970433811647844,2.379371915941775
17.68879634282363,14.55201980588981,2.3754133105302913
20.636492216581598,11.252031892473429,7.349276468344787
22.184813689872055,13.817226431969535,7.223159416788681
22.18637944019477,10.216562420339375,4.894960422208621
20.731473339731494,12.829023904758634,4.869477011604952
22.18272645341752,11.952061917986578,2.428916019439945
20.627768803450977,14.46277702052042,2.4234001113979327
23.644311977044005,11.219025200954611,7.384166564550632
25.161658160939734,13.700344979314034,7.295842541401951
25.08717040239823,10.256022119317558,4.843846128665987
23.699404728377438,12.80018232830539,4.851701128139564
25.124864504325526,11.93143410882618,2.3987047284419907
23.567830888729855,14.45467539138921,2.4751545908401007
26.61389322133541,11.140938301189687,7.212741145275658
28.08338938581304,13.673581963212762,7.235814143265262
28.06448146832267,10.385666935396682,4.818029368355807
26.622863679309678,12.883310369823178,4.8747843191300415
27.962954608140453,11.93427130824659,2.428269564667229
26.472746004771874,14.452654853013012,2.4384912403876458
29.537948481379424,11.148974197535516,7.18052895724643
31.037808792646068,13.69501971860859,7.202834464878007
30.94207638848699,10.311562341266624,4.832877570920358
29.57448497487041,12.821506452381916,4.731737901565117
31.030216711393837,11.840032687284927,2.4137420026721026
29.43853336993454,14.48366240087225,2.3760669453870893
32.45626468491803,16.258534220206897,7.175474448869843
1.498844409031332,18.88142227952931,7.2484767518886
1.5024996805872468,15.345999212367921,4.7746894620742335
32.45174635180055,17.902161005483823,4.820260660025724
1.4048304703059387,17.10673933407033,2.4078142910178912
0.038638053322947286,19.739455459303755,2.441539143571836
2.8878615915580803,16.363402277238347,6.876888527440385
4.486656559730239,18.772600978319794,7.094691813195764
4.419044981931986,15.431050679863594,4.706691837911365
2.931541302021023,18.000674885848095,4.769665108836825
4.325655659575664,17.033131273261613,2.314269367944162
2.9131501429301094,19.635906184749185,2.3702271824456993
5.781706603775203,16.19874156932159,7.21517621775997
7.352898759826834,18.774436602009068,7.247807357999381
7.360139192248678,15.417986397735714,4.727618190628498
5.89295265883354,17.93420703070546,4.8000259869924875
7.370197615947181,17.05757935685673,2.389770385850527
5.985859327557853,19.532769822838286,2.4146596281587387
8.81866554564706,16.170096617527815,7.150883244912318
10.293421076364664,18.74907390511695,7.242536714527685
10.442835604489996,15.407858647592548,4.852264179548736
8.838988192897835,17.952374424258565,4.883046659586124
10.247048812208817,17.12594775374818,2.433684456236847
8.811057727720424,19.753152173986035,2.4834746096732667
11.769621025390576,16.201377774535047,7.291717220235422
13.247882645635523,18.798911167130846,7.229548200804579
13.322270790550132,15.313125703958965,4.785526968403166
11.845800084799512,17.948496568679168,4.810448654446286
13.269227564971393,17.06279019958528,2.3831975154721627
11.736954497949396,19.63770243884621,2.4697804257067575
14.7223262557256,16.202539957750112,7.136260682246513
16.15443734837482,18.750065851050003,7.2402213396643145
16.20568605852398,15.376063810662899,4.795574158712116
14.795860885969693,17.903158944168,4.8158641597505785
16.23445562058404,17.097407541522724,2.448843182229706
14.744446165837592,19.613837996937118,2.4978420447413026
17.656851595473604,16.24172789450688,7.148782595271603
19.20921046359276,18.74771775752377,7.2663872905658655
19.20801245312297,15.333314340203646,4.820120971396601
17.715695209185615,17.892195031669193,4.862514971512511
19.196561568836167,17.025089486793924,2.4117416299014462
17.715359869050992,19.6129044230188,2.4019997493411065
20.68076637928863,16.33234548090354,7.175366709354126
22.220780795351217,18.696249396453936,7.165572182041229
22.123362500839733,15.421435355865771,4.7649095976400195
20.697017996512802,17.933550973851233,4.752634588345882
22.186093795642243,17.06151024956626,2.423296207090469
20.65478743276924,19.53622323540102,2.396403004065485
23.766919067390134,16.23280614440384,7.286373898595916
25.238768225266757,18.790641596326708,7.333606282397592
