x,y,z
0.008681507777446454,0.782658731567243,7.214242104451318
1.399454188761384,3.376867648362802,7.168840258034419
1.5201793145855726,0.04759419957400897,4.686354209202246
32.39284207453125,2.7160657619221236,4.753436051362179
1.52154315661993,1.7152658721602698,2.4334178733448826
32.45958463789641,4.336978497582312,2.2816836387018187
2.9359040817279585,0.7724292533220904,7.262943784666992
4.463430779656068,3.358865674889681,7.190170459531445
4.496518019414607,30.677847923682965,4.781794670899922
3.065629014697675,2.5901467113937473,4.816927952190114
4.552749707624627,1.6537803692573343,2.3815169056341494
2.9269348872593444,4.253407619155516,2.396110114134591
5.924244488867644,0.7914316358181933,7.231704255315811
7.474185495434311,3.416153126446341,7.190466884395863
7.296468329631342,0.05512222412688757,4.881003246477971
5.992441668095071,2.6389700970425682,4.819620056068424
7.468341810985094,1.7087871163488857,2.4369192786950844
5.959579903795744,4.282985370153597,2.4078813924475115
8.885045718237464,0.7507089501961538,7.221123283433995
10.386278807242007,3.4337885629181137,7.2375370770560865
10.251837027192636,30.611593484741242,4.800693273479882
8.892663831869775,2.531158013548311,4.782437838485212
10.461101091448201,1.7081224377070694,2.3397199244159927
8.970456890778141,4.375276684860717,2.4275510102818028
11.806821924593878,0.8315752550295824,7.223056698548671
13.342415578535498,3.4181724004910876,7.319816844802065
13.259113049301236,30.62067645872982,4.768936069101166
11.84047842453526,2.5164308679443743,4.891221434319613
13.319615721595614,1.6740875508960151,2.430180887284447
11.930900270783571,4.238748805847727,2.4458144823826324
14.797417267910602,0.8605808985534326,7.151098701543126
16.279363181408364,3.3703814400357945,7.002303939921244
16.295335024680895,0.025145417005993636,4.746386468140528
14.771203950588365,2.5754567334109075,4.806125040238898
16.205960507252716,1.6885563276275752,2.3627614618347126
14.75870332629194,4.2836118362621045,2.2882274226206216
17.64475932963957,0.827453306887949,7.2896789555241615
19.28700723002796,3.3946487201245157,7.122621524113038
19.279299994081608,30.642597883930623,4.769250387895819
17.739900837103583,2.510760098599016,4.717468834747634
