x,y,z
0.06161446889291899,0.9436243172006603,7.142162414413534
1.4911005592301927,3.507465727899932,7.16880291395698
1.475329705950907,0.005469643423826951,4.811398317818384
32.41046910996966,2.598558490092879,4.781704425783338
1.4965506540197147,1.6778665909038426,2.4369625650667204
0.10210881851396146,4.259139118311838,2.431775241695359
2.8864331742744174,0.8544413423596353,7.237050888804304
4.469998208023816,3.560263656481566,7.324991428564954
4.476637070830556,30.679839497484437,4.815941723157781
3.007229463118529,2.572594953785888,4.909577202932929
4.473975725830482,1.7429790122689415,2.411503473653364
2.990530472191754,4.265426669171782,2.4310092267468115
5.849618460288799,0.9317240654294789,7.215091457253257
7.384736476674314,3.388694101595886,7.12570334096851
7.4301560673111,0.025381049965943203,4.920361041962526
5.904322901046005,2.6410331460298,4.880247270352536
7.333125206936457,1.6863481616839373,2.3923930742858697
5.991042458384715,4.344521834807869,2.3243432346320816
8.908394769585698,1.002564004596957,7.441653539747084
10.329003735144864,3.4938459330477722,7.196696304657497
10.288563530754658,0.05306623522689193,4.880999318667575
8.890587323247189,2.607060003315353,4.7811359648946095
10.357866768745687,1.6973015941225618,2.4626467406432466
8.82130588574232,4.231383640068114,2.349636148536103
11.763910433760165,0.8743817682795927,7.188452689014159
13.23227271355865,3.4174753101752087,7.3127148932263255
13.275993859062588,0.08500645886783285,4.833825971742794
11.829997318429719,2.7444344860074366,4.76430739855833
13.230696267208128,1.7477320501798097,2.4347131510074123
11.805232172951001,4.291935880650917,2.3573329142884267
14.717204816246614,0.9575425799095848,7.136502724748807
16.18844262591553,3.4728341516911616,7.108726532273297
16.226601622226234,0.05439613638853165,4.85864431958279
14.671084044709044,2.5887207796278844,4.778662087538256
16.232152350913903,1.703565942675214,2.502305392502546
14.81073878437079,4.248654440107357,2.433795326813555
17.687860148798137,1.0258725139563936,7.320975217205495
19.15678296399165,3.521945648711515,7.175685246608422
19.152994620963476,30.645057019860253,4.910057331972669
17.649555663336464,2.5823907611579378,4.755381418010321
19.185958505703844,1.65421665275579,2.391695354057907
17.831065722686052,4.2202351112446355,2.4995279944717277
20.74767966516683,0.8560780544766842,7.258336664704745
22.246161287037488,3.354904627125068,7.293229904261899
22.161359815599326,0.08041125446412617,4.7435502569422
20.678049821319796,2.5702933258342227,4.952399276404527
22.05463414795738,1.6988256258915149,2.4392910309638047
20.643864317818018,4.265759969093873,2.385693719247195
23.6416633972032,0.8894953771869646,7.304476147765615
25.157655041051985,3.449957835199819,7.064995601731185
25.06376339454732,0.019316284896229573,4.817965535529054
23.566676859119053,2.5676866671960337,4.8610823412551705
25.06560553433617,1.7454575762325717,2.3978700905778947
23.577425568380598,4.199177503873759,2.4800431507875316
26.575310732181453,0.8698699909666031,7.183240474432678
28.048168006188575,3.4865125652371436,7.336686151377169
28.06668518117682,0.0815286716856199,4.886445078472185
26.532707978455367,2.7084358812681204,4.805546452466883
27.98036517133935,1.876898957804005,2.3746121794530923
26.547426356021788,4.275664920569938,2.3702342087144506
29.584330380179075,0.9096360961135308,7.184508023957981
31.042196883991164,3.4014929287144917,7.16476349289864
31.009331479947573,0.11526353860284826,4.784208155661921
29.545061349637365,2.6008383301494997,4.861742288482874
30.971201082851305,1.8046597553881563,2.3977675027243968
29.55448149961605,4.266536482311673,2.4050307068498062
0.048430314656856044,5.945000552761142,7.204999023920329
1.522255385050131,8.637997261507104,7.255087785500675
1.4996674569553916,5.087888098233913,4.8411861129003135
0.033474398296620675,7.759535607032808,4.759315474856832
1.5233956532488626,6.737776508752502,2.4022213934427548
32.44212261730466,9.339423137098649,2.4670253046990287
3.002403394521801,6.024229291448977,7.212171657496618
4.4633190087637375,8.534555077312188,7.198429762932351
4.403980619912317,5.15847922844581,4.870908121158588
2.950559739980933,7.678497830704025,4.872342018314675
4.365036683397748,6.8818780086744,2.3898669617092585
2.7882628292721656,9.307024642181553,2.5124332036547106
5.926044260329838,5.999820490674658,7.246028784084258
7.412316406081975,8.455731296341614,7.194920709893814
7.329460969679326,5.140300440928401,4.812337110653673
5.896255229180946,7.6739404256387465,4.772657523791218
7.3934852773931246,6.90433458634489,2.4237115536322125
5.909395944832418,9.363946606440999,2.545434804983783
8.938643156899671,6.00420699139468,7.193216482106811
10.387366287793506,8.588766775457525,7.253233795108508
10.237463334669936,5.222766990062436,4.712249843826461
8.887565103571163,7.7225110901766625,4.767272943484483
10.408609577050195,6.793566612767052,2.375656089566194
8.82637977042315,9.393375943929183,2.400726993957925
11.816186511301826,6.1062873188949816,7.19177596143174
13.395841785624734,8.673071720761182,7.324651713743515
13.343065725829709,5.171545503088516,4.866492783547551
11.864793394257605,7.768824931881283,4.8358927481873595
13.311255424850543,6.7450737499366245,2.4241643705965163
11.899326754183523,9.394921145772447,2.37447305009139
14.721110200396016,5.984346886962034,7.426381526036487
16.320855389580736,8.588283182478555,7.326243265456295
16.231434003296236,5.129570319548659,4.782545296089832
14.823267248331646,7.682582227315761,4.904422971285141
16.206234508733374,6.8063462444213565,2.4172194569482954
14.743718182556233,9.471233186208698,2.360499999459809
17.687133343236383,6.068419455296183,7.141633427439564
19.213745688671494,8.608249302360015,7.295708096474995
19.197584846766446,5.107627335003334,4.786584602026998
17.731883602462705,7.6947083173833235,4.771076864262845
19.180030261917793,6.803985770327676,2.423043422611573
17.753945273530263,9.4372234784542,2.327792087098413
20.697505922583495,6.11813146098272,7.210832015037132
22.240237407577613,8.602516458134513,7.3110846582268945
22.11650493057568,5.132605940925991,4.881695056162252
20.646113788244925,7.74443412548901,4.8521792766186245
22.16089508247666,6.889932881777443,2.3962389893335603
20.6642808557273,9.391070358354606,2.4767230139613963
23.778901529933947,6.00892863763603,7.248740505973408
25.12088338988796,8.619176872671623,7.167469216235329
25.035373044562608,5.14540731498019,4.772829118906929
23.54160520589133,7.797176248446041,4.785768872713213
25.057855212599193,6.830902759059243,2.4378727194661987
23.599189511488024,9.504813494256759,2.3235725531295772
26.588075051811998,6.000160860080421,7.231197644256491
28.109640837060734,8.52870314208353,7.335334085366036
28.025432446623377,5.121789324628442,4.806220920937538
26.497388911780966,7.6485730522586,4.830951360126313
28.058593715594235,6.763460324510488,2.4450104067008573
26.57541605067225,9.381079703951901,2.432010309836634
29.538434510754197,5.934178437688679,7.154803803460306
31.081245086465437,8.565083648833953,7.203548436117183
31.038575275218534,5.218264499464276,4.770230751438193
29.49780157435704,7.710398351349163,4.85580865250332
30.939404535218724,6.815343843929701,2.3979579935218123
29.529035521265733,9.450881405196556,2.461256365354495
32.34343797237349,11.180042751526205,7.39925997543474
1.457539128365077,13.657528846090617,7.060117691718634
1.4255421321902837,10.355695082309555,4.879531940935088
0.10247884965697576,12.816706806175553,4.710125002977516
1.5076732191338298,11.897597987345199,2.3058724283479597
32.444432524456374,14.55208835816485,2.333230859207744
2.951233722143629,11.145741083540022,7.182273380905944
4.381383074498883,13.716573373621843,7.179483226565756
4.423462625121458,10.29125237294396,4.9226754815772775
3.0301208346820143,12.814873604265745,4.742183106665968
4.4392783304937815,11.758160694843214,2.425565148693757
2.9742267356104564,14.579872154923063,2.422238253477781
5.921977401293791,11.104091183389517,7.414809601483824
7.3864437725544905,13.804747369985895,7.121823747152792
7.431743971682065,10.244876389256692,4.826207548687462
5.863004339571887,12.864898362786587,4.824988518323493
7.355059028949786,11.975372638534221,2.43630970789524
5.784508690415619,14.581499300463811,2.44410873671443
8.787007666193714,11.085433830359634,7.219962929828082
10.304146095676689,13.795936635907278,7.281549691933162
10.401507758061898,10.251432980684266,4.82401013379586
8.880661990215454,12.822883066003357,4.9220731061637775
10.392428378591745,11.910776386743802,2.427920489918542
8.832730339926176,14.46271028911524,2.383969738409591
11.779129374678465,11.142371542389196,7.186139709835669
13.34020384517217,13.703124369038393,7.0963548725266
13.293253348327312,10.344308719251467,4.861975905761613
11.844753025567183,12.850803604553828,4.836921863568532
13.338082242709067,12.035436710967664,2.3327102254883805
11.742003142856728,14.586126668472678,2.4100474413071984
14.805724343508153,11.16595370894698,7.130351142086743
16.302349923574546,13.689166357842755,7.274551502689023
16.24142801223319,10.262180548647246,4.8207084734931085
14.825463504646095,12.876823321625126,4.6820741049423065
16.173800046500972,11.993777590181228,2.330905130506347
14.774753720235637,14.595075321742135,2.461876794757414
17.770969341411977,11.157682092171415,7.244045718729666
19.220059243337026,13.672347029639706,7.211165924605795
19.218002496725347,10.282026320866986,4.851884334477086
17.675070451404252,12.805368579151232,4.7639390203954655
19.095728742777382,11.962566545690303,2.4197768472964927
17.75915458968217,14.495254721787475,2.408021070015306
20.747414110620788,11.084264423081468,7.288194020935178
22.12823391751067,13.697143995497079,7.169009625419774
22.143945687224754,10.284390904662402,4.762047797602356
20.699463326925557,12.825422402961951,4.885707306526298
21.96637675320694,12.075888683766351,2.367714296473417
20.73238376061074,14.49132988550166,2.4352616488594983
23.601163312127905,11.224329600706408,6.987535178199727
25.043499665280947,13.668572825118,7.353749969948407
25.16873398076396,10.314967173584881,4.753735488543394
23.665625611240053,12.853762206373121,4.762205908988402
25.005109696099712,11.940632544383075,2.406045616708392
23.54629501530901,14.60342866826758,2.3744379265905504
26.490033442267507,11.12770827667334,7.303221141357033
27.897481923527483,13.821068572461389,7.177421066336818
28.01842467299414,10.193909648123125,4.853650822460776
26.5351190342323,12.834660161663791,4.97876362076707
27.978383767369117,12.021939221359094,2.451765604987479
26.5346993710085,14.492831958911395,2.4830860834175974
29.43205055275142,11.161340808509216,7.279658854398516
30.967778761665656,13.629120540002443,7.1208679320152255
30.970405327518044,10.30482513677017,4.911898093863707
29.492986058480696,12.827400312609953,4.7437847734707015
31.006628004109213,11.930567823091625,2.4101211212341256
29.54868729799349,14.489526183917755,2.4067808269600093
32.44386054883638,16.18460317501775,7.285845285004299
1.5911992817529885,18.765918517357456,7.136169573294605
1.463024552682315,15.465744692459376,4.794675664120696
32.420885125827546,17.9378008701247,4.862608352205855
1.3564702490225287,17.021960323072356,2.414821662440855
0.010254348221410301,19.555230929902997,2.3561936389061566
2.954191558855939,16.20585351660233,7.328276347558177
4.458092553273657,18.901946624866458,7.323090005897294
4.395297570498613,15.480570307474323,4.905176035015998
2.940519328646338,17.97220320127357,4.873171631271837
4.408710162437422,17.12170897893235,2.3695523966689125
2.8360618098571377,19.57690986170909,2.42735314770849
5.867711637476138,16.272451849275175,7.166863491850406
7.378074465485359,18.916232461106063,7.241778807493066
7.3937494930418985,15.360822952076829,4.750927899057072
5.942465841821298,17.918534255216258,4.827980173893829
7.378085461657914,17.099327884136287,2.371195231270948
5.8663613709701,19.67191106668201,2.420553778336523
8.843656283079188,16.266283222483587,7.05000071562711
10.37084353010298,18.868939179791923,7.228910215799157
10.318922408892552,15.412972339215436,4.847967078483816
8.892224181474491,17.99032604110745,4.9261711081920865
