x,y,z
0.03683002131638462,0.8031919915414878,7.212969052246199
1.5003536615130721,3.361997754274755,7.214523804790454
1.4429390850239594,30.653059956403624,4.887414495827946
32.38012500554764,2.5770099741079777,4.825142534691727
1.5263120792990739,1.7507052274750603,2.4321221359596152
0.06929694914728304,4.329827472430436,2.3957018515767063
3.013951781924795,0.8371141410070853,7.275566348322263
4.3686454264468715,3.46892851305567,7.184890601252332
4.359506267348352,30.64423153775708,4.748809764276974
2.8919211492003045,2.5769863160882007,4.76625652327414
4.417466226330038,1.7139634388012324,2.479136274059539
2.9287062391553054,4.34180933409478,2.403964360640847
5.765922798391169,0.7844204723753924,7.198698247383125
7.225427799990248,3.4613603998246436,7.2977638660558375
7.256174454468489,30.657950925471617,4.787258064264971
5.86182260381226,2.5382121650969784,4.805630003012812
7.389720105155625,1.7347457858524318,2.51875423233683
5.936879281336659,4.218450154358325,2.3935024555658875
8.665216839973873,0.7407869282901463,7.1784486122624
10.114686911745006,3.421380639509227,7.282302543385178
10.341084798295302,30.63688527534209,4.8736785485773835
8.78761316350856,2.5662319234498336,4.847019041940269
10.373319900866878,1.612787072578,2.4894086583713815
8.899986888650417,4.268261630808907,2.401967402714367
11.649285148060269,0.9104498238292907,7.31434586819569
13.290094836333566,3.369417861134769,7.108796098564315
13.228952531193263,30.616838992761323,4.846832337735922
11.774169287465284,2.5373294979343326,4.893177182431401
13.312934327540663,1.6084829084597159,2.4653116462678684
11.94469173137678,4.194540808610146,2.3656741821700074
14.682403721801322,0.8499608832341814,7.277533238905818
16.255155665623064,3.4114663520016206,7.130028639842089
16.197815165465958,30.6050180396442,4.82848236351585
14.706357880738267,2.442303658075559,4.774196912510486
16.274197274865617,1.6751320079845988,2.4594637076142396
14.838873735492955,4.261182804059105,2.382020662199981
17.75347105283992,0.8395553269218619,7.192897175348259
19.232475408874883,3.357255415805999,7.0480448837050345
19.233625913970258,30.64669291925581,4.87533489129529
17.72900647939974,2.4675936106470737,4.8216861889591005
19.198158026218973,1.6799912143889528,2.4508431864518094
17.722790539959647,4.269562626027864,2.375794290938456
20.704282898510932,0.9074735520514171,7.326002001819671
22.121017405098225,3.374138650258149,7.233011924438763
22.20927091144673,30.65748665202273,4.8566080877703826
20.63089476573088,2.485122636952105,4.797735634298024
22.23729787441855,1.7229750450130807,2.427362077030037
20.670215774943387,4.147133680169684,2.4188274881253826
23.655634141930943,0.8861801336223417,7.15501935750638
25.151028777204978,3.4150178292989386,7.209342413164803
25.068664169362357,30.650423470130068,4.819880450137808
23.598500470552587,2.571276130599944,4.752251011715708
25.15623181288674,1.659500066211883,2.4032002953489813
23.669450874209804,4.21773985834352,2.4567443157864006
26.553575512019982,0.7867646033360369,7.260133983327837
28.018230797140497,3.40716808993559,7.297107333556703
28.06840262355913,30.667827238409735,4.824629882626477
26.569343320974568,2.6048817529540584,4.810227093797861
28.096643767354603,1.5868126160999174,2.423949418081988
26.61365946430574,4.1699592262312795,2.3998537601660743
29.53229486066323,0.7612914413249988,7.2449093579321975
30.988856475352726,3.247443396155117,7.282052964625963
30.975195878872512,30.66878015647468,4.780260265738566
29.41629056321032,2.5165442182805258,4.806101729446029
31.098325647231633,1.7278281380545164,2.3953339584291005
29.562959146908266,4.142900839299568,2.3704880878641155
32.43795435722141,5.852433348397135,7.11069084402023
1.4736554072534844,8.452537483674105,7.252697387580823
1.4034549249760695,5.155688007385901,4.824905479857163
0.07545590272938564,7.6897254935704185,4.8017340453368
1.5069017865591183,6.809699508606638,2.451253322263273
0.011462540550472534,9.352191459609212,2.3351358400661555
2.8934375785793347,5.930957313700159,7.245155981825276
4.505116004749008,8.516394816722663,7.194006876815133
