x,y,z
32.431330148308454,0.8908476324302549,7.159469428040175
1.580110101632094,3.4192415189302343,7.141238433595878
1.4695953166861018,30.574217608927814,4.899967918303139
0.09339255140218995,2.474146028382525,4.7793485599514085
1.4936267512829806,1.5195308583466085,2.4187516129156403
32.44446028653645,4.233521950601832,2.4420754730098615
2.9353243432182543,0.8546578870337845,7.306519770999875
4.520007623821655,3.3928038085425154,7.145838735952733
4.4415861073034995,30.66684256058476,4.937274405019608
3.0188839521596744,2.5480335889105996,4.735341887580038
4.472718804609469,1.5380093918598363,2.385207588917706
2.985893471981655,4.1136603189523635,2.4749595540064013
5.9448812131355835,0.8105184194788272,7.292140120637435
7.468144382222435,3.3607151007463507,7.101878588917535
7.287139962017543,30.602662116522943,4.865047367354118
5.903656935393507,2.448282366079161,4.739236878270558
7.488074479146368,1.593068641847374,2.430779593249407
5.8836883617627125,4.1442532983784774,2.471793536320513
8.817498130449328,0.7467532546765754,7.286032082815881
10.366965926079812,3.355856884180242,7.161499983016384
10.37029479082201,0.0037393286907000892,4.837499541875079
8.802988994661694,2.550842227267283,4.770148429971285
10.395302205206214,1.6922599837413412,2.410310386368445
8.82463925617415,4.288501589262927,2.4232563520459047
11.840777044957594,0.7256788165025324,7.368761590688626
13.331495239122372,3.270618197693196,7.279926503864686
13.313629985448685,30.642770003525786,4.788919039118101
11.82090595554645,2.4917012282341444,4.8482240159588486
13.250882721297108,1.7096315794418904,2.359970475877002
11.68610024508553,4.212282747044035,2.3747078758634332
14.834072136859945,0.7805267318999736,7.1860266242281625
16.274653303114217,3.3611539916138056,7.225106814682842
16.29355539256601,30.628484883968202,4.711151026807004
14.896818041043254,2.4198591832342005,4.809511357841927
16.340999730801897,1.6505381163394264,2.4469168524779503
14.71806280007189,4.184977590955708,2.3862402158360214
17.753613741357764,0.812635621202501,7.145581610998885
19.266860373137238,3.4408897291740947,7.243392348773446
19.23667259970901,30.64973162515869,4.791077252964764
17.78362411334498,2.468925472750638,4.873105528385189
19.18656074405081,1.7192589470803623,2.3664793432834808
17.686794496518267,4.200657452896305,2.3863688996690686
20.678169048190362,0.8502025239721355,7.147168396667423
22.242779640076705,3.423592049322531,7.284846408609691
22.18045840224221,30.577081846124624,4.799365580712301
20.76240012938722,2.538661030192669,4.740186672383162
22.124488370952836,1.689662074927465,2.4551841785598127
20.626012382205737,4.2285245179896584,2.3115525120921125
23.56809998998093,0.763506937627969,7.242214244517012
25.123137308516302,3.3508760796688506,7.162176693336848
25.13919810707529,0.005325601285862189,4.869569818392774
23.623686945214352,2.5257609202997338,4.90724559092079
25.116260359588395,1.7110750042644385,2.5355548444832103
23.587559873925294,4.107217752472907,2.4698830848506743
26.53888065706194,0.8216136705434052,7.321762713281785
28.15980586849747,3.409330329288701,7.158761343826727
28.02803922319694,0.07988188522980533,4.836217759164819
26.56670181416816,2.6162430144991484,4.785289769436751
27.984893426952805,1.7049018380726209,2.374363702234008
26.526841399761526,4.2701739850835825,2.3464433984289905
29.583426019719926,0.8913046611687087,7.235209789786098
31.050994678689218,3.3958153685948824,7.2916430782394155
31.009487565351105,30.655274305161107,4.826526008051529
29.59900380398457,2.5629804238609837,4.800980783029157
31.018952309865206,1.7120557250814874,2.363055057678966
29.472640496363788,4.246836796931385,2.402836648083344
0.046645230647396146,5.932915442077614,7.204113540472141
1.459389955645448,8.447736643373926,7.170018457613678
1.4651731109852757,5.113402186576631,4.741901410284699
0.05030114996110546,7.684802285831243,4.836836827422476
1.5304519467068398,6.7694181774409135,2.4182553013900447
0.017573599206028405,9.331399138725562,2.360933794220763
2.9993382617679587,5.951164003172308,7.043563597156935
4.432653573635761,8.460357368611344,7.203278239409231
4.534222572754921,5.143423967581722,4.786372911873543
2.9588989253297933,7.76009954338594,4.775615913980737
4.395315926148619,6.78076003250035,2.434699089285131
2.953643054594842,9.510042258283836,2.427682705408809
5.892069885087352,5.953096871292178,7.274896612563966
7.412106688785221,8.421381332192684,7.363864664399378
7.462234341803219,5.10969757516942,4.8186579936993805
5.932843604643003,7.7188346686504214,4.861476855194419
7.29614260797258,6.848391423126067,2.3900782482684764
5.859313820429178,9.350445009010008,2.418141318994771
8.923903223479204,5.904622708228388,7.123421127476436
10.32666867974751,8.540832681182398,7.234492606690584
10.336024993825008,5.096413580228425,4.770780065714055
8.85577087819659,7.759248134205459,4.853831300059792
10.322668109325521,6.871258607814886,2.4358883933563042
8.821127863232322,9.421000851021283,2.405208759238678
11.806039040330736,6.001042439829209,7.223816658208756
13.314503654733452,8.473888267876193,7.115501214808485
13.288481072866027,5.049439788044481,4.8649362523777695
11.85174067461752,7.605766444325877,4.775600319303247
13.247239241907657,6.799122304385876,2.3433115444636354
11.70652589153498,9.36907510330467,2.4761587301365586
14.848486761951282,5.828726100903852,7.149381243129741
16.241609830757,8.505785517160398,7.111009081534013
16.218664154966064,4.961082954891978,4.710241811211305
14.771857205829235,7.591230060307872,4.725628122403128
16.18754983677426,6.801374253548201,2.293495716666297
14.68877358590072,9.377436924371374,2.3709946522004826
17.712852137554123,5.855901618555068,7.176684941588364
19.11291210736446,8.534070663314829,7.203485484401977
19.18377522747962,5.039948943297712,4.756119171571014
17.640070700799015,7.535389575210113,4.71846596489536
19.1751025246947,6.778736019915548,2.3006212126308494
17.578971759754857,9.332673165212872,2.450575581263001
20.673968977872637,5.999224189006983,7.12661632628826
22.08586583814401,8.482532385659338,7.103225767585376
22.136366035199934,5.030212361980993,4.757007431610268
20.60846071352344,7.537655133848839,4.792337850157387
22.082420141776197,6.810578211509943,2.399055463347088
20.584005849012428,9.357373902026227,2.3982322653941983
23.64767111956112,5.898272715362488,7.086704927271268
25.065753920992037,8.504128102655526,7.301488228452126
25.059874282343184,5.089975095414873,4.839766653640653
23.592290140067224,7.770994664368519,4.750124997639625
25.01906107060934,6.7839675890033435,2.4643833560649986
23.620949252683992,9.455360293930969,2.35875269762054
26.54702592532359,5.895441210126963,7.216087408732723
28.001652884563274,8.463008952834167,7.146171638177403
28.082902542425696,5.0729856030489575,4.75971140747148
26.512119709390024,7.708262038367279,4.884171020555111
27.977406570197083,6.824638339878407,2.440749271867585
26.56670379907506,9.343914520115886,2.313157109838262
29.50925953297332,5.934061783582286,7.127482755826682
30.959144884149325,8.488426239700459,7.260138294669708
31.049466200067577,5.0610634772061225,4.80960480681649
29.468231196903005,7.649575530876213,4.7964441023636555
31.017618613901718,6.776243958505384,2.3780450862784774
29.5459007202981,9.322912318118577,2.4599006359264655
32.42996103994863,10.98587068183532,7.328103142664708
1.4941806197269534,13.522580168771405,7.292275657167881
1.5385156722533677,10.272985275359607,4.835610687182105
32.40009484672463,12.80891573377868,4.8898634600733875
1.4398265904552765,12.003406223480471,2.520572828523952
32.42941868493961,14.4573666571428,2.5618332228655065
2.9325285861409354,10.996161167873622,7.382583521365009
4.508175170140788,13.489487763650763,7.342214367390215
4.440422555773631,10.34566599254408,4.965989369881606
2.950127872932628,12.886583249049286,4.8601070602268255
4.4053734196293615,11.963736759479486,2.497648491349075
