x,y,z
0.04908396433950967,0.8130818848790062,7.249605719359662
1.6077420483742904,3.4551146306248404,7.218047117857697
1.4950378148290464,30.659356511525644,4.859581810616167
0.0013698467736068401,2.4787314531749876,4.823481484693131
1.4478083510759443,1.6965289304512194,2.4242099827496792
32.41834796927725,4.2348040240179285,2.4493684391475847
2.920241149386907,0.9508196549981869,7.297860075150243
4.534906823033918,3.348774097430382,7.179142951222373
4.390173852527159,30.579115146264556,4.916517246986223
3.031881185545604,2.5558408087144366,4.777461089478348
4.401142485197109,1.5185766748847185,2.2805827523416076
2.9145889689047055,4.155598636533853,2.4125134690341112
5.916331286337271,0.7723471014840279,7.332095224801648
7.425362707187208,3.393556562164592,7.069707071891486
7.315426309611147,30.591567239116294,4.909483760003126
5.861296915077307,2.520636274595221,4.687433037898929
7.444195251304205,1.6809803535682477,2.4409097432602995
5.879606482770749,4.145665837150795,2.3118807195017856
8.818329790400622,0.7905512499417484,7.251648481600923
10.287610267438026,3.3357465517640827,7.119669318082323
10.317077606543217,0.11767535261274645,4.839582090999201
8.806265198162176,2.491518229740939,4.741420643833264
10.40511517045979,1.6229250831859088,2.395099469985223
8.872773925542386,4.306028889095781,2.343558227897912
11.827967971807958,0.7960264460406942,7.420589505785574
13.257459301652762,3.2760559187976934,7.20643104785387
13.284737792374637,30.65027422873159,4.757865537244887
11.857749296966304,2.46563146432119,4.882410765637081
13.275504854763431,1.6526850055257047,2.372398939481039
11.771924571332042,4.210370026166757,2.3926600052406695
14.799682852574483,0.8126828767392785,7.217482590480808
16.346414997395453,3.3026746779991822,7.24017629583265
16.26676852995954,30.57251360133323,4.785082555949774
14.74967572183581,2.4650545412868823,4.821914915994443
16.22960952455778,1.6321439530755122,2.388559387426029
14.70695335116778,4.22703364583492,2.4223145747124977
17.739465245391056,0.818213121804196,7.133968100644429
19.324275809233747,3.3947223763245122,7.236883476596154
19.292710974317522,30.616918510780344,4.7597258399428
17.7551784818954,2.501694621071315,4.915087330804109
19.172267920855397,1.773322494864422,2.389229262777971
17.731380776671692,4.231031467466602,2.475892029149086
20.60497181161925,0.8478046538045778,7.1153115196803585
22.2333042649846,3.389864453410974,7.25598258709508
22.118980604896844,30.62950864336511,4.7794250544738475
20.71261185578004,2.557590882943317,4.857435281358677
22.204126616371948,1.7956367628310432,2.424078349917205
20.675452075498622,4.203077684402443,2.3548220320060356
23.540291656291426,0.8616227685883797,7.262174098157342
25.160799832095762,3.3250871986530943,7.239207779687754
25.098173853137155,0.030068172624624974,4.917176392219517
23.622181642130098,2.6029346258244264,4.82721754311086
25.09861845338838,1.7374698659222338,2.400713865201171
23.62482630747563,4.277663981790819,2.3523787482961946
26.65713912003436,0.9106497594295304,7.255021772998712
28.148914413159808,3.3939270329451396,7.074788588084346
28.01037813223855,30.673538378478415,4.769844592310555
26.54791905333576,2.588612499785518,4.864938538862629
28.026918693122987,1.6412167694217916,2.339963984096728
26.62049094522329,4.18168837375641,2.389273423147271
29.592057823928222,0.8641316422436838,7.224174413482604
31.174905775815297,3.392728361950828,7.2572391056825145
30.961461789934287,30.668092235561772,4.77141349767321
29.555833471670248,2.5421147313985717,4.792201487864714
30.941163350909537,1.6475701612080706,2.388234114829535
29.604951240409,4.204638890687784,2.433060247802787
32.46289522991895,5.945639993017004,7.25567649036861
1.425695544318109,8.39366913826929,7.163574593533141
1.5622842447993572,5.113494064423067,4.774094895786805
32.40829967823088,7.679406334264531,4.861687628954182
1.620717273966032,6.823010054477436,2.343789223108096
0.12601245112521775,9.367580076733285,2.437608348293997
3.0425330061621536,5.904816164352006,7.067892760615315
4.357691464311469,8.458994306034192,7.312121816941564
4.5834046641222965,5.15470546043314,4.744786647375055
2.9356034910310176,7.730829069667387,4.748255890012233
4.462514114444826,6.784087075437684,2.4078165729979464
3.014359519610454,9.483779607371062,2.4108580977165612
5.94742557842333,5.992249818681474,7.259813919625621
7.434408294662664,8.537317315757363,7.339295527416471
7.358584425713436,5.165301205294114,4.71194578602484
5.909157686870387,7.725184075991333,4.879457639000393
7.357897253717915,6.860183052431616,2.470340034673302
5.95137484334467,9.424201378858022,2.4002960856589635
8.871397810513722,5.959989290321221,7.156378619267098
10.44498234689504,8.458436946021127,7.2221855536809
10.381308042267053,5.06747447310412,4.8005632414562776
8.779711473960283,7.725622994745498,4.846255210130071
10.199294972559414,6.778452327754416,2.5359338874318267
8.862247296357047,9.483963789958887,2.480194301180174
11.89733556784307,5.927946446936208,7.32133101649703
13.343269799790614,8.437819876189085,7.160238820871964
13.305637796170952,5.001243494989229,4.832364915240375
11.7826969629706,7.630080784092205,4.755044712290131
13.233612234784305,6.778194210071921,2.3456622811325922
11.722067474262792,9.371758100143579,2.329721375468467
14.816147165423937,5.950556214045996,7.084695830229516
16.18665638468064,8.447622988613263,7.086498439704582
16.19044000443394,5.085019026772657,4.804083232737141
14.76639677940999,7.6688683324476825,4.677005676000892
16.24237549895041,6.820287814761706,2.3506986123085643
14.739420866717863,9.436125798020797,2.370427655222291
17.80037008920157,5.968515772672633,7.162738740681272
19.15507583585377,8.552011167041861,7.24806430350214
19.186959012030712,5.017419418695365,4.731765203665485
17.72057370441308,7.606617985960358,4.793734824719698
19.19455806048078,6.781064777480869,2.3247972812455666
17.69058075887063,9.37510402651459,2.4762038596178955
20.680232973914702,5.932397574539245,7.140227946686721
22.109974047860664,8.460224421381355,7.120616385117838
22.058230810075546,5.066110699210724,4.648800088038255
