x,y,z
32.411935077000166,0.8573497295912919,7.274850102242874
1.5036892815498595,3.44439768122234,7.132803938227257
1.5084348014096034,30.586653979643465,4.926317780264451
0.044126212003191286,2.4186886817860356,4.810932732903534
1.3721366620433906,1.695986861012312,2.363752832689767
32.473706979109544,4.356968163377353,2.4050751941262813
2.928948862902405,0.8600352115432981,7.287644795380466
4.397454417292634,3.4155949846835734,7.114592062435912
4.449706381062374,30.62588430770361,4.845277962491447
2.9444662165814304,2.502883052635828,4.806839709093735
4.432393180125838,1.685648649464235,2.357796981127395
2.9425012935873216,4.242964918658208,2.3600970267415153
5.910170917400828,0.8337556661898459,7.227905859970648
7.410131950446433,3.3611086563607544,7.136519189342692
7.388774168380254,30.634305512391585,4.737307685065442
5.91356038565991,2.5247058138152108,4.6885068312645295
7.311945483802771,1.7363191645892437,2.294159502908431
5.956146171358378,4.374028544453321,2.3295134134580278
8.944105236652048,0.8963179607470245,7.168706940738754
10.351848056362869,3.3549261401042823,7.1800822186253
10.34113411842628,0.027297931645327247,4.812898766153544
8.89670197678961,2.5833576862803294,4.763187827052362
10.28456867782943,1.7531294557988975,2.440732489474126
8.887245396267158,4.297599934188766,2.3518525937606594
11.834842323241423,0.8087140716827066,7.140056034662514
13.282274530072755,3.3804517336629507,7.319734561102917
13.34595581904865,30.618733764862217,4.799887606108933
11.858499439190789,2.5282417797209504,4.864529105444025
13.215856100326803,1.663514996326979,2.473299193875358
11.791053359008945,4.278009788947841,2.407019184366794
14.800765106102167,0.7334907478250029,7.215529207430576
16.26966572588078,3.431788672629834,7.199165445845858
16.36575378890251,0.0019433619961791433,4.805939152155947
14.76034415716287,2.6310390949388864,4.935077367376184
16.12265929009865,1.7482381411193115,2.5113257881195166
14.656752436701172,4.283756204889392,2.452289092802515
17.73981830462247,0.8013466693639768,7.221266600825898
19.25850017619767,3.406988965200173,7.217261836740372
19.21956681940553,30.59713134705074,4.794428598099864
17.79323159850364,2.6234244355652585,4.917212904964938
19.151034497154743,1.6145047886935826,2.4317409065562865
17.669613661024577,4.277603770523984,2.481505649061963
20.75293927463462,0.8935484736249728,7.170683709314785
22.09699410959169,3.3096872586718753,7.331271705785932
22.181784704282556,30.631037803130674,4.78100692109037
20.628862663183952,2.4643608342979375,4.789943365215097
22.21170891032061,1.6578267642405704,2.3846286861443358
20.74632876889774,4.193009337414885,2.3791675236272143
23.649614483524925,0.9272043717178198,7.202221181070057
25.088395367408577,3.3641454432787112,7.133857514908274
25.165100215225657,30.614050840730776,4.779483834641484
23.544001153494655,2.578129913408689,4.805364467937129
25.180325093835066,1.6792092210020384,2.3282007966495275
23.76249801255558,4.236939612894799,2.446207548020082
26.580279754315367,0.8113979114305292,7.193130531367462
28.019604266180515,3.4026154752152404,7.167045150559681
28.1087481231034,30.675191293194683,4.879733565676661
26.548534269499783,2.505358800408703,4.764641609357101
28.1896339259565,1.6514057985758717,2.302121946664044
26.683381453754762,4.266544494566431,2.3475770078673506
29.5391458222794,0.8528769706265391,7.2694400327235
31.035922935214003,3.530493984306451,7.315191899514225
31.05157762619948,30.61768016183027,4.805554640262573
29.50843808167358,2.5036689055123573,4.799957348616218
31.07118464185678,1.7011657740653663,2.3838832010583575
29.571714727392777,4.270272415891084,2.39814876640936
0.061022563209782166,6.023381147093043,7.169978416509495
1.5033132557122972,8.555155989235995,7.264088701458736
1.4976731640011094,5.080738929606228,4.810094243363244
0.05854123779116607,7.719047386219251,4.805794477498714
1.4271332561847672,6.860146246502897,2.353301497024793
0.09744305601748583,9.438301511697265,2.36362802481268
3.053663719104323,6.007911319140101,7.151060000818772
4.480731147203581,8.596688907166216,7.279736244310761
4.383382006280131,5.088310054097429,4.799969427467925
2.921789931813042,7.684788824094538,4.797767766878328
4.254987118993467,6.811131511077477,2.451316171718835
2.9432777880267396,9.329627038913458,2.422611002610011
6.064549397128555,6.037523627925012,7.211533438101667
7.467397007020153,8.54623123081066,7.328879092693903
7.318397947552016,5.185020505823193,4.856940103142085
5.86119733411547,7.67201432008804,4.822470498334673
7.3514897911395956,6.850541961455589,2.443255707597802
5.833445696364979,9.360961819132875,2.4518405665479897
8.881709454205405,5.948258699558987,7.182867917870352
10.378136228487067,8.504900040078219,7.266536269172452
10.324217873835302,5.148529080114478,4.73616406382057
8.76063182268684,7.7923051346922385,4.793852509852025
10.215257659190414,6.8635310756604175,2.361697431457723
8.780863742746806,9.380209180176104,2.384179698879989
11.71476233626108,6.029708337329164,7.0761527640025
13.328071092687432,8.584763704162102,7.195387062990482
13.29302821434602,5.05713400991091,4.823386360253782
11.754924109309817,7.69868973217636,4.775117145194478
13.257321465596576,6.822182545142585,2.4142264181928534
11.724067916738177,9.43401177866502,2.452683874794094
14.736573749439586,5.965705840246708,7.249866764064418
16.213612705058793,8.449882326415945,7.186866474017282
16.240007257241714,5.174761496747954,4.7354650279083295
14.657230770995742,7.649559341652043,4.7712849468366
16.30698073500438,6.835371744417937,2.3553528412406117
14.719507491863073,9.376476423224183,2.381428992927156
17.774714355823573,5.941524415186463,7.272580096285459
19.162204041841278,8.427332148562236,7.047471996546312
19.21446243701263,5.049993410177228,4.812688909992998
17.633529227798416,7.695888662389589,4.782786112776026
19.201693785891596,6.8145573783345315,2.409050694746541
17.803502166952086,9.41147316925298,2.3816126107939106
20.80514695456612,6.014919977799381,7.29781348259929
22.111024621769563,8.568842764402127,7.169638884293647
22.10765484222629,5.108384267559826,4.854031193068515
20.606217671275367,7.538039700642605,4.770462859455301
22.125292312437082,6.783524575192893,2.415289344538958
20.611024376109242,9.408613809045598,2.4413491548269812
23.532638143558753,5.9481137773101285,7.306265259440766
25.017845272770902,8.546355075987204,7.107776397652921
25.194911050962357,5.124615063993812,4.812531742490793
23.633967073433602,7.732838411631926,4.782235756038355
25.03772759218316,6.805635278235722,2.4185308715143874
23.468604184163333,9.371473426611828,2.368408476640827
26.457188671876033,5.99368246911109,7.175247587257295
28.079742661106426,8.403273395351045,7.2179637950815145
28.081682227624256,5.143243603039574,4.752516165054391
26.574864254774194,7.638105346123831,4.7608224181526815
28.011569984825087,6.856747065819708,2.4015980760456443
26.572095491257652,9.369230656739578,2.398725105111275
29.523085733238208,5.8707481945904245,7.130977263456735
30.9583227004949,8.502259029678504,7.2519109730957485
31.04315196249417,5.061950510486852,4.727842820057287
29.537308638137162,7.6670294967843455,4.812056054374625
31.025594749304844,6.9158169267999305,2.412402924652532
29.493589462366355,9.356095578440208,2.384068944435336
32.44383351121116,10.962173286167932,7.278796460027044
1.4973208461687912,13.561459218899323,7.381936511659283
1.4659432249960094,10.26245156761702,4.827186643947405
32.44321078615222,12.739702015444976,4.990988994886391
1.4548916710667843,11.965171259141288,2.440058731944366
32.38100368631797,14.526725374975873,2.4545234964048994
2.9984708065711185,11.115650944352154,7.280020592948357
4.499099897709085,13.702697410880425,7.33226058744422
4.412184083103091,10.27603204525241,4.944834744852702
2.947514822430205,12.799373241546599,4.872730627716426
4.370878056212403,11.900929447014516,2.4530449379866583
2.9143913559152828,14.55010353005914,2.343720858639027
5.904812998310946,11.108478860035122,7.427953289773762
7.3211376846213145,13.669480919075486,7.252160751627402
7.302049397846478,10.256895572483856,4.794969838120682
5.8543287619755215,12.724650990898922,4.857580528349709
7.369334172562332,12.039310251597534,2.383416735737537
5.869079581808916,14.48105448903375,2.456520797626286
8.907953425743631,11.008990333848718,7.203181191217026
10.332624613923318,13.62372998292666,7.364217079032778
10.307555334781167,10.229570506509658,4.902468177337735
8.79699886683399,12.767556672257534,4.86134785672127
10.262633186239958,11.926991600702983,2.4706738923842
8.86828551201202,14.536686346820005,2.488716401392139
11.8685510555039,11.07758174278662,7.284474867806905
13.324512639665702,13.67929039088436,7.269046951894329
