x,y,z
0.03145976540287651,0.8010446231453856,7.337603775292517
1.5277105498936294,3.3819673679375657,7.198901799929315
1.3862290196118061,30.67515536520245,4.928746825445687
32.416288996870826,2.508572851112318,4.79696025381865
1.47195881122606,1.7081919610012406,2.4399927888556245
32.41720426664947,4.257816242367121,2.3724363605944694
2.97731879484538,0.8142616256798627,7.365656405769677
4.432551700094649,3.355742745168344,7.237537593089609
4.260858104701315,30.619952742792474,4.869731224068421
2.938793584260484,2.5984736014789718,4.8899704403699165
4.335309219123323,1.6922904694708805,2.482200698124978
2.9433578684891164,4.296956073769353,2.4469236795643496
5.886301510153903,0.8134814387866828,7.336011487225793
7.372877229043635,3.438771950781012,7.374461823941866
7.3509390644140895,30.580438709028634,4.914142412974687
5.930839634957071,2.4620824523003817,4.9268898573475735
7.3580267988889725,1.6829472625072948,2.481480940002779
5.923445244566185,4.202026911690854,2.4195538094497073
8.865815029515034,0.8008208620119189,7.163281688036981
10.32342317615418,3.3968053757656396,7.287853448666106
10.449613160343212,30.671489990541332,4.8378675497242805
8.903875706277711,2.4650271867267417,4.834483131064021
10.482607782159956,1.6380385070782704,2.4171924722653335
8.813581302639257,4.211634645884866,2.3373832194153508
11.756765135767811,0.796154154746387,7.43027947677483
13.356744011963233,3.3971108425622285,7.099106844771384
13.362453801124667,30.646929462532007,4.875402959287898
11.838951127476243,2.5245814871698187,4.862233385794459
13.388098182717536,1.7095085497733353,2.454474964212568
11.844149407414065,4.2669810122591265,2.424524172628458
14.784059682898052,0.8311910594625869,7.32619068281541
16.254112171236887,3.3655723350361533,7.199629673674868
16.170120097489573,30.653782821412165,4.856205221504027
14.81619583218112,2.5432732174207895,4.798521514309472
16.361423813606606,1.6711283678752338,2.475662059694279
14.761790047664485,4.213457002380148,2.380591411746776
17.702797813135557,0.7836166678186829,7.223936417064678
19.124957487570214,3.360760796276381,7.160322488028249
19.159302049346593,30.67980843558265,4.856755730237299
17.708858498327437,2.432857199776765,4.804003581718009
19.24047207334002,1.8231398714045035,2.406892104911982
17.771654068541896,4.283995326944695,2.451326942078249
20.696891497832777,0.8541962644440709,7.337210043727032
22.166112941188917,3.371318084719599,7.289841320234992
22.178728463202045,0.07260883379454808,4.8224127083266985
20.649408889627487,2.556664141191531,4.9642290416389105
22.130246980868492,1.7941253835495115,2.438703018606254
20.679930346862847,4.3371708554980035,2.4612186621485757
23.65335284808765,0.8718105938351635,7.170181637287247
25.07749315459746,3.3853210144224857,7.40273188144052
25.191903254895784,30.603120049576624,4.839571907892875
23.65110716712447,2.5691276418157267,4.819048579074322
24.99463919453462,1.6712564764662987,2.409622617855429
23.55384307206286,4.242320359600294,2.4525364810648993
26.606155297307676,0.8740485508081695,7.292025277306637
28.08181326883155,3.386796338121827,7.2664962540430755
28.049840930782377,30.573066172853018,4.871153159551561
26.55147787381744,2.479063689154742,4.864796855700289
27.973765334118266,1.739565117762055,2.3881707608889404
26.532389933648254,4.172315874841633,2.4370177521519154
29.56219798447873,0.763452756186032,7.361807892687386
30.973169455415622,3.391434866334943,7.211556992444573
30.93888978013861,30.606753980732773,4.918527236955344
29.54360328428999,2.449253240469267,4.869715774595983
30.91925978961196,1.6540991061842845,2.4116345125511014
29.4756966584764,4.238093522466812,2.3969242218892446
0.015139857392554558,5.8967126254677416,7.110881925320207
1.5436504338409796,8.402792956208234,7.234761226071197
1.4442438192962979,5.110431656322948,4.74192007834774
32.44249528149033,7.622460628507329,4.794297077504388
1.4567968493897419,6.79220069539625,2.366346219953909
32.413680393122576,9.372927818421935,2.4550258151237747
2.937081214764749,5.831525153323581,7.255946992320869
4.445591828559307,8.501757833473608,7.209376575412147
4.411826289919145,5.044623846746753,4.827424994223636
2.9870152844737046,7.638788177561816,4.819554946629941
4.4014023177231545,6.834772225325299,2.3935419760134953
2.8372085119500055,9.307547860846977,2.331172773501542
5.805058890043514,6.012900513213109,7.093203731782474
7.355223152490992,8.596020125668057,7.186138903930028
7.392075346986928,4.978434514266537,4.753255385168569
5.897054344731581,7.708344217624009,4.775590564883262
7.364030421185346,6.792078634290758,2.395113098973734
5.9473492489373605,9.399429268785436,2.3482159267326224
8.775200495569369,5.971591255309166,6.973122345750977
10.233053616962769,8.582719252485802,7.175337966981097
10.314726201423518,5.035890899533008,4.812300596547854
8.909636006115212,7.632033869918241,4.7218763274970454
10.374694245410534,6.692289184762742,2.3881031287371597
8.891436442538383,9.304864533271699,2.3702624612170697
11.691666296868625,6.0148891106652425,7.350304838061366
13.28078444929452,8.445100583298611,7.287106159051033
13.266364128298033,5.0669336975372,4.924002686026417
11.80249250261477,7.613475923524756,4.79620744045274
13.334126767965557,6.884036594008576,2.394209359489821
11.828951848277796,9.353692816438047,2.389981719346587
14.817981573236864,6.022643159479966,7.239487974557113
16.261591761337552,8.558472337655711,7.274906450068894
16.27653036647611,5.0829915904475715,4.773515118505674
14.746453421185173,7.631121742867508,4.880468302160926
16.017439764303063,6.866580391397075,2.4703036889100396
14.79554953946909,9.483284936126175,2.4887943568658035
17.74618289522007,6.011511034332269,7.208069568726426
19.145443769523656,8.591151922983315,7.349613612518715
19.14249573462267,4.98022686157694,4.873468349841138
17.68035720172768,7.596971083137914,4.8187640615361556
19.081122803353338,6.812599830763917,2.4593481607337377
17.583041927326178,9.35023768447204,2.4117117183194807
20.674998273458066,5.86679270231954,7.271030641881275
22.169009582679703,8.429603632351363,7.193964489600439
22.112841826260535,5.064269315066291,4.936758878030329
20.567038830163543,7.698135501548054,4.867846389291049
22.144279358627227,6.748054134741115,2.4320943788553953
20.635606154514782,9.317746355754936,2.4139886695666584
23.636206699380857,5.885130896915605,7.267478639972348
25.084724414358405,8.485063609146827,7.203173213006085
25.19655955513413,4.956699473289232,4.839597238008396
23.55037271767697,7.598525026081945,4.836913958940837
25.086586848096783,6.741548933021036,2.4521247171871368
23.63360453114449,9.271176464601899,2.375983604994996
26.618547600943874,5.902754855532111,7.266555624345265
28.118615449465878,8.465885030021838,7.282333066387947
27.98460364610388,5.009932920348096,4.887355638544792
26.579808253811215,7.631200446138143,4.870121434565324
28.056714121481345,6.76827364470701,2.422233357694435
26.574345163728836,9.310579194054379,2.421731090282693
29.61864203066066,5.964369897995448,7.285423337570388
31.020469232086555,8.511527815672073,7.353091622320193
30.894515266948268,5.0754952434641805,4.780427452274759
29.418796346862813,7.699445884213913,4.868201059068216
30.943685078234687,6.853874845323507,2.3986022523849293
29.407271477045278,9.36954946113748,2.472430846535343
32.397504217277124,11.119125296201762,7.07990607934906
1.459393254408943,13.824174667741591,7.188204911786977
1.4972081744206098,10.150281063611786,4.810075451467784
32.43660332132537,12.78046220395737,4.731146825001803
1.3430640483568077,11.833551943473367,2.4279372917980413
0.04531796713543501,14.532438434808983,2.34880111824507
2.8642200240393962,11.02113460143517,7.188760070434116
4.290598364409189,13.589010616904522,7.157215700972125
4.438855924167787,10.168226678037174,4.765382390038531
2.9295263063815207,12.714421780457485,4.806834270536897
4.355239591337681,11.882702781706199,2.386103518626693
2.945334506265622,14.400751187402978,2.36507983608196
5.940221058946937,11.04116541565351,7.169610350435491
7.32176428565666,13.631163776235244,7.213241863059807
7.461420880301132,10.21342622971213,4.800400287090819
5.820568130341415,12.81267780027485,4.807931540150683
7.379471226939938,11.876400781755109,2.3793511925100743
5.841460229282109,14.49821662082666,2.4182103841145146
8.942543570710642,11.152428223489855,7.275781334655132
10.370294245853987,13.620104468075962,7.07753323298069
10.39414344267513,10.179690113004664,4.8286030524869625
8.788982728494954,12.756806491339141,4.8073206398902215
10.363558064335122,11.865982416912875,2.3740526218840965
8.873061649089395,14.416190657529029,2.4781428287026137
11.878484234329372,11.04440196909789,7.188587935540166
13.349936021754786,13.583573015696617,7.2738847967256675
13.262947960947475,10.164908864474878,4.810832714602767
11.807209516509145,12.73299976058234,4.777827061235909
13.263554773699271,11.895881659113181,2.3773021091066897
11.881583311516122,14.492298368648305,2.4344479902393843
14.73402052597008,11.063106429099598,7.172895209665969
16.24968734994828,13.797080567842015,7.2705473784658246
16.284373054993356,10.293431116901722,4.881438989530393
14.670579264009183,12.724560737309927,4.77976781540531
16.236144426714475,11.963154751349476,2.3426706882232287
14.773131862098278,14.458479232845878,2.404628430944667
17.61919303773275,11.153274342574985,7.276683320596615
19.16632927008247,13.624349939860643,7.4145663437650455
19.174756743405965,10.189676322679714,4.80420517661776
17.735287762768856,12.751338179825273,4.775462303279763
19.218642220958895,11.86863304541054,2.343525527128023
17.792283082428373,14.404952186611457,2.402596115254471
20.677248050192404,11.061715859013288,7.2038131834371955
22.26078037540466,13.644308001161107,7.284159871788248
22.098478063443903,10.19707541391903,4.803736616458123
20.627982973623716,12.807568891233537,4.8491802533248896
22.154970803062284,11.949747268730782,2.379453641383458
20.68839472839887,14.433836372240577,2.423074847201181
23.6765703779393,11.031437101653133,7.284921428666067
25.185433728092363,13.626372928782624,7.190852716775931
25.083936007556854,10.228865322472844,4.7737563938245975
23.528460269137256,12.805571225316882,4.820658501524198
25.101862300907385,11.87129432862422,2.388534580368695
23.587954555354397,14.505280490967111,2.413123759765873
26.62003399523816,11.022912215481588,7.215692070456297
28.089619937757263,13.605005888175354,7.231476550527582
27.97621392784756,10.230615933017118,4.861207303326983
26.484232482142804,12.77640382633119,4.878335505682008
28.016622764696315,11.967011466591265,2.4128340550105527
26.486293493050784,14.442123405347138,2.475534717424455
29.5842756653325,11.120413615154831,7.395292116741643
31.187705891013152,13.755699803816519,7.154810491927856
30.957881249295447,10.164565272492085,4.872348039941099
29.443471568808768,12.831887365562851,4.8506298998265605
30.85668710126079,11.973582102682856,2.4603269850163176
29.455247394150135,14.489938402790376,2.3682469160431294
0.06545478267990548,16.326352849007197,7.12125344166496
1.611421765906542,18.76078223545175,7.357262181926778
1.4214591996022072,15.335894564592996,4.745867232582465
0.02187818701629573,18.020766700791416,4.908205801178994
1.5149794995617052,16.996702718628043,2.387785068711239
0.0045490402779917415,19.471429182914896,2.4319797889367805
3.0885917151389797,16.197005688338592,7.133484431176735
4.475239692225486,18.7619535531025,7.130879490407949
4.396018387581172,15.34971273934608,4.774078313563588
2.9227288434344074,17.890261355486775,4.7511495887608595
4.414661782852037,17.008752284148642,2.391775939295582
2.975001902775633,19.602588264976436,2.303282829384165
5.88206357893192,16.13537627841617,7.1663235017586
7.363985866252163,18.608817140005495,7.04792265083332
7.286584883759133,15.371159651604371,4.802822953070188
5.944475254739961,17.923069363396085,4.76851152446838
7.345031630833292,17.025551269647192,2.3170233926146393
5.872163339880506,19.57331577288444,2.3741986891183533
8.902637735626529,16.057541490293403,7.1225807242205
10.332523800910751,18.653160331056526,7.194692986145802
10.28195035051719,15.350097261480586,4.786853472370259
8.872709671668364,17.84592195271847,4.761536832852153
10.311796391946164,17.01259133684893,2.2888488106884464
8.813476195179263,19.571798863056316,2.4317857968049874
11.771284325056317,16.083555920527616,7.312648783520732
13.221899901877606,18.80203560708248,7.205796645606348
13.282451462380704,15.348172170838135,4.916510118125243
11.789373372924416,17.822626547232694,4.808381068271247
13.230899175529238,17.001598344540273,2.426215252844038
11.785687402782932,19.65214597872901,2.424839145833338
14.72959966226468,16.202060196163334,7.272053658638534
16.20939510982417,18.770624380698294,7.205200479482171
16.21028169151335,15.201895381204151,4.8544518805771055
14.688166889629821,17.81013450064762,4.783717617077874
16.275973408605275,17.029893280879673,2.355400677295889
14.717836483281319,19.523681541782967,2.4319310940857943
17.703360039010192,16.18272010993386,7.244532973529387
19.15688038214206,18.726153345083613,7.20506643472614
19.260381373678243,15.25622893438549,4.912478132131722
17.60057008989056,17.7213036187483,4.783954902613209
19.175416343960446,17.042748434299313,2.4548743929841446
17.733831070262678,19.56071955663594,2.430992111498676
20.64810878235281,16.167976873243568,7.176834540727145
22.085650776836747,18.716186078505483,7.230971552991602
22.171533323360407,15.407773020119082,4.783244952069679
20.62873978039614,17.935513242162937,4.802473863031532
22.10715135462997,17.074789929770088,2.400360395221552
20.67040687456786,19.56465141289346,2.3853208734190123
23.67344916921429,16.206773489179238,7.225372615657188
25.149587424495063,18.769315000977787,7.128022262738845
25.066892183360984,15.324617473817508,4.856164692241987
23.59285177025425,17.91066657581478,4.837596494528523
25.06275002655364,17.057728124233364,2.421115873951322
23.638562297995712,19.73113261767936,2.454665359562276
26.665092669028233,16.129758244257168,7.251143919485493
28.095927945782556,18.69964135124508,7.236196541351516
28.061774209061593,15.290518089013592,4.781702999414384
26.55752748926323,17.91198152646492,4.774506268780772
28.009114548128025,16.989136363158334,2.371096645541169
26.540396607185983,19.657084104867025,2.3707804404697237
29.596679646747557,16.06651207326452,7.1070715709128365
30.949031104754717,18.78165260508457,7.207442528023572
31.01371755270463,15.363389066006686,4.761675996942717
29.516478302082906,17.918489154691805,4.731212093446647
30.989532823591546,17.01039679328399,2.355142374251526
29.529007121624275,19.532210133546197,2.3500957179908393
32.412078667845485,21.19609166169507,7.22677966855377
1.4401816823801927,23.78631813145848,7.059659161765427
1.5403496049981902,20.464715186718713,4.7820416180174945
32.46299184468171,23.018542731019558,4.699018124012191
1.4054120042112561,22.171919596168678,2.3912826664409286
0.015632080193104542,24.70743557173851,2.3620636229957706
2.9630927392519526,21.295412951772207,7.2080831880255944
4.463087883774973,23.73277527963813,7.187262870222506
4.505604237215723,20.451828127047587,4.765095343026358
2.9563555298537207,22.991797105055632,4.761021618438514
4.435482001924164,22.17691242280805,2.3864364000172125
3.0651989527172043,24.77721599272317,2.445284323543302
5.899779823178205,21.17462536655743,7.144192257553659
7.492182908188988,23.789836342541683,7.273426302465018
7.48275496391566,20.447278127369152,4.754299403872853
5.931822634860815,23.035596939994466,4.825907836872235
7.283135810712985,22.14436308150493,2.4009324924554907
5.885468487513949,24.81193464275091,2.387701373849594
8.861151417123875,21.23633793659083,7.0832932346796
10.4429303055327,23.781810463154645,7.174554764241564
10.377194186100944,20.393285462591756,4.7793042272814805
8.814379026755926,23.00980282292432,4.778456451220386
10.25284920557198,22.178644932729448,2.3930099196714827
8.72110717700174,24.78177084949305,2.4275488950565913
11.774463709567298,21.291457465151314,7.255448355673856
13.40208870221935,23.811732937179034,7.15127374059607
13.325559118079877,20.41512314850857,4.810759925024295
11.749140878683864,22.919515468135,4.759371128756513
13.233502939087572,22.062253856946473,2.374836225112952
11.793140324134635,24.65174953449589,2.445120891531978
14.71764799777205,21.256766021390376,7.204268948924008
16.216250481738516,23.849042718821586,7.260208894747353
16.23957696589905,20.30199634915714,4.805868272311574
14.851723090309754,22.932289053732994,4.769598137027574
16.23337689872335,22.118634193669674,2.462395994659871
14.766032602131052,24.67571211427738,2.3241878467603896
17.74011031410415,21.3433684016361,7.280087738728518
19.12221950570522,23.77972245251165,7.2995016059980244
19.17246658316401,20.418141879025683,4.787121371799294
17.789933583847787,22.948238482141146,4.864659238823066
19.136987597961497,22.1279645715045,2.4707039980050345
17.648106892698642,24.65384915191814,2.3840280606662407
20.710524026852845,21.17810533930144,7.111693655340359
22.14018916657674,23.73144311411641,7.363134975033216
22.201674255791076,20.3601989723877,4.833031707749463
20.68426881902465,23.03102077536352,4.898880331283023
22.012597695882754,22.115611609500114,2.4564583532289066
20.668190885925224,24.64150963870425,2.4489974401247756
23.678324526986103,21.256439456770366,7.124986536761821
25.07145157274565,23.807950647076915,7.157677002682896
25.15270568314348,20.430326145180167,4.750284634434512
23.574602707477695,22.99644622140226,4.819430819573309
24.94755051631612,22.273837071571904,2.4268185264108113
23.59715415956687,24.625999222351332,2.394870202089746
26.583626284737967,21.314275687318172,7.190970085097074
28.11488146666539,23.910684393043866,7.141303478815576
28.1631755884321,20.53914049116625,4.748828934919574
26.5361369890039,23.016415274572793,4.746861190352505
28.059647520436798,22.281291017106014,2.4260768887960897
26.55024402966976,24.803887860660943,2.435099781829584
29.436412701087562,21.39594586438912,7.187431573576908
30.98268085971693,23.87295759327191,7.1159784641092125
31.073318693249092,20.45410484125655,4.853465686511294
29.570893871089844,23.117603257068865,4.776920449570383
30.944549645958265,22.051479967641647,2.4061318931930358
29.559264448784074,24.66660816932809,2.3983588430691465
0.014022812954277205,26.39932757296406,7.178018907846818
1.581829333743816,28.82212140676756,7.209842477527846
1.471649812180885,25.556615430347094,4.827645801550136
32.40841149291113,28.124678531912913,4.855623148403308
1.4335304470574626,27.26578165869224,2.471591877717549
32.44106843351736,29.784115390419377,2.440136303518334
3.0331287917321115,26.34968828865413,7.352262389325618
4.52611691047564,28.91970424397691,7.198795891278129
4.341206818202106,25.559969075517888,4.816218249093389
2.937180566813706,28.056572362678608,4.856448386443205
4.472256002685672,27.354460661763156,2.4381806184570665
2.9243448045325797,29.80655261619729,2.4231703230723918
6.060989709733516,26.301154353438445,7.214185864313586
7.41162375011271,28.872179692259156,7.262289034041123
7.346734339746099,25.585899931963425,4.8088885169680236
5.90727054361431,28.14394036952216,4.873533989872326
7.349986782540854,27.40496916110681,2.4714478596395995
5.924491088110651,29.931698363192204,2.446505151451563
8.972722399731925,26.30126994279172,7.253758452126262
10.243116717449407,28.94733945574448,7.263963963585347
10.32859257414671,25.464091733816776,4.779521951047952
8.88431557445744,28.092119517448285,4.921244167172965
10.310361957088528,27.30019895435774,2.501583268922631
8.967018318944163,29.782253097531992,2.514396068909396
11.899644280023182,26.391688977379026,7.243481589592795
13.299407669846648,28.944265284796348,7.239703413457721
13.280923425310469,25.50084375146211,4.833368249069871
11.800468332955319,28.03795353982247,4.860502036126595
13.222215798037585,27.151340789698928,2.4490083268240848
11.9066736320043,29.717275796464552,2.4032167752487723
14.791442432342425,26.408336134077803,7.291689626801285
16.347586787906778,28.930478427437567,7.158137864009474
16.276817800237655,25.480538134811237,4.749007474781022
14.796349768422218,27.99200837346122,4.898430948108263
16.201958849140212,27.29934737900555,2.445695216477637
14.702007393058047,29.727348361999137,2.429654817167526
17.805632755723455,26.33453288001349,7.2888821426618975
19.295093655947177,28.93429645516804,7.370025746024061
19.188100132330117,25.58577238634795,4.850234241266043
17.699885721846332,28.14721203974709,4.8097754908810995
19.22834680959805,27.218929267525866,2.3837802938238655
17.766320503403016,29.835941967651507,2.441986292671012
20.785239369176345,26.369176786436764,7.0974938065945
22.18414139361501,28.969037722475353,7.240276315942679
22.065918593763044,25.541604741792604,4.793178870636884
20.601360568383086,28.24256452622801,4.746529837267458
22.164943420365226,27.24079585570493,2.370898058544097
20.606572329593348,29.886899650917506,2.388919933638759
23.682807042845248,26.372350956694973,7.125939494975003
25.136579480323853,28.98633338202055,7.227758878986698
24.970021289318236,25.52086508560087,4.778969667558591
23.59944132109621,28.135423836536738,4.743498625494945
25.151686618541127,27.277212796947023,2.319202889685428
23.51636757624671,29.80699358732629,2.453128431830754
26.537339013380876,26.441462973548102,7.295617721650518
28.011513823394623,28.952148227719,7.328827249362101
28.043215906561038,25.56083894616902,4.846268504029425
26.47097857711476,27.99681279847426,4.786412739472066
28.115818683022198,27.186071085763317,2.435610794001823
26.59462469116992,29.690750539252466,2.384845443718752
29.500624574887965,26.342722863396062,7.248190509985272
30.99332588989953,28.822750900746968,7.3276109038789325
31.007745300430173,25.536887723189068,4.766502316203227
29.432632259558797,28.090187992155204,4.824942553023402
31.047746383746343,27.26016182987534,2.4087805795785338
29.48090467354602,29.87643992685651,2.4849024705718272
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000003,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000003,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000003,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000003,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000002,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000001,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.305457656000005,0.0
1.4760854060000002,23.86211257600001,0.0
2.9521708110000002,21.305457656000005,0.0
4.428256217,23.86211257600001,0.0
5.904341623000001,21.305457656000005,0.0
7.380427029000001,23.86211257600001,0.0
8.856512434,21.305457656000005,0.0
10.33259784,23.86211257600001,0.0
11.808683250000001,21.305457656000005,0.0
13.284768650000004,23.86211257600001,0.0
14.760854060000007,21.305457656000005,0.0
16.23693946,23.86211257600001,0.0
17.71302487,21.305457656000005,0.0
19.18911027,23.86211257600001,0.0
20.66519568,21.305457656000005,0.0
22.141281090000003,23.86211257600001,0.0
23.617366490000002,21.305457656000005,0.0
25.093451900000005,23.86211257600001,0.0
26.569537300000007,21.305457656000005,0.0
28.04562271000001,23.86211257600001,0.0
29.521708110000002,21.305457656000005,0.0
30.997793520000002,23.86211257600001,0.0
0.0,26.418767496,0.0
1.4760854060000002,28.975422416,0.0
2.9521708110000002,26.418767496,0.0
4.428256217,28.975422416,0.0
5.904341623000001,26.418767496,0.0
7.380427029000001,28.975422416,0.0
8.856512434,26.418767496,0.0
10.33259784,28.975422416,0.0
11.808683250000001,26.418767496,0.0
13.284768650000004,28.975422416,0.0
14.760854060000007,26.418767496,0.0
16.23693946,28.975422416,0.0
17.71302487,26.418767496,0.0
