x,y,z
0.06387785157696849,0.8163451978251203,7.275484866453955
1.5373894723964807,3.3046585475062007,7.3793748112325686
1.3659478029193994,0.032302443066815095,4.793015722237642
0.03927454365046422,2.688884096815305,4.855119443208649
1.583192636495558,1.6462690185104314,2.3937442457075955
0.14660358479145635,4.187290138153739,2.374503673605334
3.010462075160018,0.820297181673113,7.148379532578425
4.403494911946818,3.386547000370388,7.446611694920097
4.442650475226856,30.669932636501255,4.743795263096631
2.9720865037448347,2.5560806869202546,4.860349772406113
4.468855535320775,1.7173472361364672,2.489585205715816
3.017554364447138,4.20584582181831,2.463900351699522
5.834043358668909,0.872010633083846,7.155016803277146
7.374860448823433,3.406204695640569,7.131916244405293
7.309598371492925,0.036774146560344396,4.761889194476128
5.9374859801444515,2.548011481508721,4.90146788159688
7.3459067966981095,1.7451720985011194,2.42385204652816
5.896774976450344,4.218480762772527,2.5287504069816173
8.844166827305623,0.8369020252029585,7.201641639598503
10.294494048325891,3.3406102926943797,7.27204077364783
10.349771945323587,0.035829489158469105,4.7591168162171735
8.816173446531264,2.5734483871549023,4.761323198445099
10.384999209194085,1.7144159982256824,2.425647254612135
8.859315437882966,4.295587816924691,2.4318515698392877
11.697383648617512,0.8260117856815004,7.148448585060931
13.28160876355988,3.4026737690971687,7.4186812970475575
13.310641528858536,30.60908658594353,4.7586545798618936
11.781707743483592,2.53018557542796,4.9139990951791725
13.309098529784105,1.802754401736422,2.3439740573848984
11.845911700172467,4.242902245197591,2.48551686751295
14.721056603757784,0.8251215828489797,7.2282828078478465
16.23725970869235,3.406877843453604,7.166689030830034
16.23441768661766,0.04051565588914785,4.7698450600457285
14.714203455713019,2.5829058524000987,4.792012215690024
16.328935918878962,1.7245083932408976,2.423422125293191
14.815702438844822,4.304815020056059,2.364659092286487
17.751134440024284,0.891608938409465,7.309343030234219
19.217173832191207,3.3994942576510363,7.180733038256362
19.240066237607405,30.564103731526888,4.881908950136319
17.70770600465022,2.5652994575777113,4.835733158856782
19.227871478936546,1.693204968019903,2.442310131350651
17.786561432459443,4.277218537189521,2.367518975205518
20.6885188960199,0.9225065166556746,7.293387009802277
22.247530290545377,3.403259171306994,7.082094595428305
22.115865651038703,30.63589271073993,4.782996524788069
20.731658110115973,2.4970128032733956,4.8646616534527185
22.042094128613925,1.7083199742880524,2.5138716343862635
20.711400884864283,4.289983620388373,2.3747951021249216
23.607801151090015,0.8285787696399326,7.2179664465347475
25.129141639174343,3.386147940118962,7.232866542318942
25.11800815047232,0.027376420048908293,4.797955022918509
23.718963418688055,2.483516696792244,4.793377283249488
25.13565962657326,1.7330082003386353,2.4129690988496986
23.597299425571727,4.273461495878253,2.4857298316454917
26.55015273186523,0.7925686728307796,7.121317522229944
28.18535155964884,3.250876713597548,7.206173607417243
28.06896641148151,30.63048993143778,4.7282908932268235
26.605425774552394,2.5515483831915535,4.772819666077044
28.087697011170416,1.7430892136532576,2.3512354661706567
26.487404173189635,4.3436093599707455,2.389372985897382
29.532614721512367,0.794822506965658,7.220532746349875
31.075211838921444,3.369368506938011,7.261922619805738
30.98690781228961,0.05511714820665424,4.863702022741486
29.54812318560778,2.5325130730833982,4.748199676932138
31.076591938635648,1.7485523719588025,2.470584466079717
29.49091902943353,4.266410627211308,2.4321866894024264
0.04072569329198784,5.872142877800471,7.378671666869712
1.4261678919167595,8.524430944815276,7.217152214374246
1.5031854846407955,5.177271737266162,4.909089715535892
32.46290159095854,7.615147342130026,4.863247754955471
1.483053253703916,6.774801431018917,2.4781405452758776
