x,y,z
0.09508963629730002,0.8360533140553595,7.261082374028374
1.4832631452025289,3.466259196264916,7.223922880886052
1.4907808139484502,0.07406890064212208,4.830406854053772
32.451207011230515,2.5519059755513913,4.82255442897221
1.4013657952998235,1.744003383611884,2.420849776066474
32.35462657838458,4.304749581150793,2.4045766962878856
2.977918394658153,0.8964875644503871,7.2224141682312535
4.408050189159265,3.413791402171328,7.3149762530521265
4.41563703820094,0.010578236188562958,4.735788650174841
2.9398288621004625,2.6572472889255447,4.8227226412680855
4.375573139050179,1.6805115419282155,2.416147231329216
2.8910832923491854,4.251006651909826,2.3740647024037242
5.8532836564507456,0.8266321539526231,7.283792323370775
7.267631818360059,3.405929309735532,7.229733160467516
7.301681575868613,0.0014044387223938997,4.797206108017441
5.868190387079898,2.556384014745477,4.862752864981465
7.281333141745221,1.814943927463707,2.455486507219622
5.87875932179923,4.217260154371406,2.45686057730083
8.819520577967362,0.9339220858794806,7.29248672958915
10.208636279596252,3.4629621215178292,7.234546019771298
10.23833586177728,30.630972257505825,4.888899688994289
8.775461371297842,2.550407123105061,4.821943717988805
10.301332842251439,1.6826273267244405,2.419060601646911
8.909350649007655,4.243967497529492,2.4487049591932615
11.783079729625477,0.9102231321856408,7.153968568695412
13.235603218413763,3.361981577293651,7.328800835736732
13.221197547115304,0.035460701730761435,4.767560656100153
11.84313993883668,2.596647861383749,4.760907289229443
13.363163477685776,1.7175440026527484,2.4041100869624166
11.874790478479705,4.187196772530395,2.350449383923556
14.732554050969462,0.7493129041903139,7.135530020708866
16.176868103072238,3.3634223484366643,7.158911040545364
16.19471432559335,30.669432944926008,4.871451267036093
14.669368226426586,2.625479298261091,4.862969606733994
16.187094968143516,1.7766806773489079,2.415176591455647
14.729260578195865,4.323959312189903,2.4665232549068534
17.815417267828348,0.783690520907313,7.3716073255401025
19.164141089999646,3.3784312478098446,7.282748563920007
19.184501531610476,0.02550027538153714,4.945979482285204
17.732102126692084,2.5086717281349253,4.866144080532678
19.11002328425221,1.712989628938649,2.4408256272327313
17.542037297360846,4.325274461970414,2.4421392251525065
20.76952938342545,0.9165421290452747,7.239572468272698
22.131952731202787,3.4505278024350132,7.144751907733713
22.169159306503058,30.66140406515864,4.803775488992817
20.74787013233535,2.542195351399332,4.813759262165776
22.039139224271118,1.664737907497239,2.4033113313667966
20.57536591099435,4.308416884195652,2.348600524252125
23.70869252998682,0.8164811544331062,7.267271304388016
25.074343252300082,3.4796217336401893,7.3015259090117635
25.12152596698464,0.056277694867382974,4.796677557561619
23.73356501273765,2.5302641286570977,4.843902782632295
25.034157037238835,1.70418797869228,2.3870656460429123
23.592342728916012,4.319531860619646,2.4363825196830042
26.589968791080555,0.996024800441751,7.176434756996379
28.080871171144874,3.4416869381239072,7.285419913488345
28.067215639822415,0.01387417987849456,4.851748225102599
26.618650727837824,2.6539090446070834,4.815108118377956
28.044286115796098,1.561107836831877,2.3747105675618863
26.503745738898456,4.217991802083744,2.417330840141409
29.57053728985491,0.8488657551629236,7.250574647357093
30.99760759308714,3.362204417416208,7.30809043427072
31.058024579706803,0.04718410595368095,4.902934980818209
29.54262766495056,2.5751695379337063,4.825854844204381
30.884604369756534,1.7292724900693621,2.418485493907273
29.429188765865977,4.286436262453877,2.4496691279942002
0.003598685761070355,5.988849196275609,7.3460571975735665
1.3824070684813818,8.625151665584063,7.356300606599571
1.4701050513627654,5.172007172343445,4.858969595989673
32.46193163855948,7.744568992487595,4.8726270374519585
1.3743548542869666,6.921093927403154,2.4467806012653974
0.043844051996476875,9.409007165594097,2.352581181134103
3.022075655987011,6.041966686767401,7.1916493056213495
4.293087155738802,8.672996477105947,7.274604447526483
4.436830147553506,5.003186948689749,4.848145162622945
3.0057921884511036,7.650214966836971,4.881342607549167
4.3318701993176605,6.762951298303614,2.448875529870752
2.938528967753726,9.421001094511732,2.4632331627081427
5.843618506710389,6.084134846128817,7.328060128629459
7.243372995913556,8.579667877502313,7.258338995019854
7.339737334145006,5.118209265159251,4.927949727243421
5.863333787161324,7.716715671745774,4.814272304284549
7.366993708225486,6.71825867964132,2.475886330002787
5.821773411116135,9.258973603825174,2.410356942192058
8.824559496699795,6.011779776564765,7.260297009689026
10.272326751761124,8.579663949064365,7.404750829651229
10.325240409526637,5.023343122497243,4.838851350995447
8.82099421692542,7.639030093907868,4.860767459632597
10.345129069464456,6.765933837923219,2.4122718422450435
8.868715013931677,9.32268337346233,2.389727725791863
11.755315921770531,5.9128879125509535,7.220955100599041
13.27924254799921,8.51516190596997,7.185644422829992
13.277478495001372,5.088401540778581,4.757768071878806
11.794993311681932,7.6307772110959915,4.89213878901595
13.287705178555651,6.8130853930476025,2.3915828661991494
11.78053315387311,9.306019320868664,2.4871748044364637
14.699148183617233,5.94479591932179,7.211533274434058
16.221542693913193,8.512755640521005,7.246734465248156
16.281595830513197,5.120726256015277,4.900015193546059
14.71578262447566,7.697632050786824,4.864225800221927
16.13861553424905,6.877773820818371,2.4551642431872365
14.792454275202804,9.430196068527394,2.3466572677496873
17.691747827809987,5.961145425592087,7.353155895227261
19.165555749062158,8.610017387819742,7.246997766891406
19.15179262749176,5.076339492228284,4.881124724309696
17.780692504274974,7.664391972505642,4.875073646838837
19.077497180438186,6.771052335340189,2.457361601513756
17.747758949224465,9.341386864602411,2.444175551108342
20.68933609294621,6.02634134313413,7.216202174417169
22.150112104248816,8.564847480672134,7.306494013653859
22.139501994522,5.0631016607576935,4.789820717918443
20.648964714340188,7.76952333489492,4.944011439427662
22.04397980262946,6.799810349336659,2.4795708298692096
20.625291406737425,9.328232739806172,2.4468591602861705
23.581848738970265,6.074405398385395,7.305504744158173
25.086285475721745,8.499202084562267,7.3341558246992955
25.09613460761993,5.213059264655967,4.954957869833043
23.642887308104868,7.64753112896617,4.760145043659763
25.06463428206255,6.793560500890068,2.454172448957962
23.582568636030224,9.311668100215975,2.494811749875226
26.578452287453693,5.971553504083504,7.3224957466365845
28.04684725883295,8.531406750236583,7.112470800266843
28.026602338716526,5.113629099152423,4.787919092374991
26.5624246088805,7.67199147276462,4.912212752134066
28.019179243933987,6.8675750444411365,2.401354519250973
26.501632305592388,9.424763517460269,2.4308690056841713
29.487887639079766,5.950952047370924,7.180934547640456
30.990094033967136,8.433505229769748,7.38482336028924
31.035609425529593,5.168548184073234,4.797120455704299
29.492539601051746,7.746800677395167,4.751287664922022
30.89689969255027,6.828420936294846,2.443845933546135
29.46162506837005,9.463519309077528,2.3724182697209164
0.04508295998877459,11.170059408123176,7.348237785133497
1.5803442074062124,13.715665443043513,7.001096956062955
1.4612971282177054,10.237793281954135,4.882996051224844
32.46325316859592,12.813830481609331,4.804863873612222
1.480182442109126,11.86041461218789,2.3916599116720234
32.43510307951916,14.445315851846345,2.4190282721732856
2.9749770225848726,11.211457713707002,7.245738486800047
4.515824826170077,13.748101439158262,7.047582526487911
4.437008630890564,10.247038596625131,4.899034848726576
3.0050207483276403,12.736443586346784,4.7721316302398895
4.480196668067648,11.976561565221504,2.329278768949804
2.825553105063267,14.453958286752249,2.338306286935982
5.917820342770196,11.21375894739125,7.443522921864359
7.344710152833799,13.688601308231,7.0586622218140525
7.367021573968891,10.207669732366579,4.783662486661483
5.923289868904124,12.71370928350818,4.718028351317807
7.433305297249907,11.863101711094632,2.3844030696333456
5.937617601667275,14.379405489271749,2.4231742292221465
8.88970450463308,11.0955593822661,7.127552454716646
10.39746176118671,13.658390446118577,7.202728769120075
10.409278041042905,10.170362714140555,4.821536814540389
8.918493580532436,12.834809305864523,4.762787864637959
10.272883439344355,12.050653799831617,2.377658642002683
8.873323173602316,14.50388372386348,2.2943724014945013
11.863418648658016,11.131993055909188,7.2788783334936795
13.312311138075144,13.762611277436418,7.067117070484333
13.29735679481251,10.207985195850114,4.879647041748166
11.758463927628416,12.777585814306827,4.749321726680909
13.221929481294062,11.912065882656657,2.4282952076520963
11.810278349929407,14.50411831999423,2.4286950852881084
14.693374271805466,11.078873295611022,7.173173533717877
16.16098073544814,13.675331061322478,7.363005959601766
16.213224402216436,10.28705548261486,4.806783725170994
14.68618222360723,12.840014627560981,4.770489671479512
16.269813245295545,11.96554476599088,2.397690064167972
14.712022887784697,14.426592184632032,2.4614467478448354
17.7431103422532,11.072489937755769,7.084554292749474
19.271209813038684,13.775717742325316,7.182131896874329
19.259440212165444,10.297467495039523,4.812713353335533
17.610515568860052,12.895544012179894,4.791849831841346
19.232428927843863,11.960900192627733,2.408713564158245
17.727559025787592,14.553712984315244,2.349215701467795
20.648664096709034,11.188069447131472,7.3196426907884815
22.099799173837518,13.721349234090406,7.370777263948741
22.15869473920103,10.246860568844934,4.912267825235304
20.662414005499304,12.780712106877253,4.78564852204984
22.112278445008794,11.875989021318754,2.3921370531866706
20.675192306136,14.529223842106536,2.4712972322638516
23.60321185851341,11.09623487404465,7.279367575051615
25.09242697586549,13.647794650867045,7.194855934638328
25.07394089790064,10.27488101063634,4.8742481929594135
23.5379770863498,12.794977513515251,4.909817372082337
25.01497940448566,11.902255798592913,2.422422008160381
23.6030922575548,14.463348071126811,2.48206480333428
26.672120408661115,11.124653243600926,7.299231086859807
28.07796794599731,13.718358726896708,7.181559579616551
27.978891042499544,10.272182521548348,4.826652502707137
26.486623627868013,12.854498570429389,4.795812538069613
28.063034846561045,11.998284075545243,2.4242467000357353
26.497344718675574,14.505285431285163,2.4200713766618356
29.639688774040064,11.10780603004362,7.158327510543132
31.110348177802774,13.764198466567095,7.186534785642386
30.964418617671797,10.21321218054192,4.904435027735381
29.473556074796477,12.924681498778448,4.750229783360583
31.005209876247832,11.959929184628106,2.379187302005371
29.465842819420534,14.597267339054431,2.379348585292992
0.019624095704178637,16.166794811442074,7.100860406563192
1.3805275853437313,18.76783132282675,7.256852034386011
1.4220490860870438,15.470006953136277,4.722911566455375
0.02828185276523135,18.02342503260759,4.746637733073119
1.4267785241226971,17.081313564697822,2.399398426027282
32.446424041575185,19.60734805474979,2.376523818364037
2.938948085601324,16.25286188751125,7.307348608727997
4.336841889493314,18.770846154790352,7.195331190811352
4.337355322469223,15.281370354423842,4.7756228867845945
3.0189275697266416,17.89083403332446,4.795014498171026
4.443423768765888,16.910657138873386,2.3739204007512353
3.040475795683188,19.565908732800544,2.432556137006899
6.008059309107683,16.177683815393312,7.011962199653263
7.340794026474821,18.78576403779605,7.358494537798532
7.264681341955466,15.370725049537302,4.75222555264483
