x,y,z
32.47258296737076,0.915569230407543,7.24284333161499
1.4358290348325848,3.470560443595796,7.215970760370532
1.4583479001125097,0.025903119786531377,4.762184635130934
32.42916391833634,2.666017731556382,4.858686964131539
1.5204201231568548,1.5742829706838233,2.4345585029232244
0.06560773274465595,4.155266549276626,2.3947372269924263
2.9846091408179998,0.9491276422596712,7.136425390628843
4.464236920356397,3.423197668592681,7.161155615009674
4.407384281711035,0.004243667392182177,4.737873707824358
2.9063228118871436,2.6500001163211158,4.865866550471752
4.462104574776207,1.6861671069830209,2.341193993583244
2.9974173218200395,4.17071511764708,2.3967647240688232
5.848875369607246,0.9595573627702914,7.168906832671382
7.504296808078113,3.368028167783357,7.237940694949674
7.430844520627032,0.03574936846188376,4.919431722783621
5.8746644279121965,2.622438993732522,4.8095272491387995
7.39839592865763,1.6673864080221712,2.3603122945226835
5.918082946180946,4.250577484449499,2.418405634551722
8.828931468574327,0.917540667856105,7.116257961092605
10.384482601988584,3.40445724919015,7.267121585810985
10.379541939218417,0.030387769472479946,4.779738758966328
8.87176463041589,2.607465710862806,4.793334841251585
10.360991169714177,1.7836099369940817,2.3170111547223007
8.786084673833264,4.2632155177297975,2.4235672346108226
11.805158620039101,0.7433887706234834,7.145555164402333
13.234480821785324,3.423983600863563,7.24114789892916
13.299036538800337,0.10212326897862495,4.780312498496767
11.750035922245383,2.5822604832636027,4.811387038552272
13.249231799610426,1.8290345487011817,2.4063539546904
11.795413112208987,4.2648823996644865,2.4311666954331237
14.794443559464089,0.8291259390208249,7.210980025015461
16.19602089866447,3.4139657239220815,7.304044760422821
16.14390869670607,30.61121325727651,4.834095371558178
14.701194770964056,2.578516817558118,4.827704909128222
16.326618140529582,1.7580630230742242,2.333636174712376
14.758276761134475,4.249966814144157,2.4571245482676263
17.68568330767029,0.8903072966136405,7.198366403727885
19.169899454033995,3.4721058253377968,7.26537948012708
19.1322854237499,30.619532634265703,4.751680247431805
17.64163563622776,2.514466195000356,4.785774062789453
19.16076960937935,1.801911112589622,2.3592275175453707
17.75558273840446,4.292781730925264,2.4124568446819334
20.66978775048313,0.9212342772857329,7.167442955348234
22.090242172975564,3.4357950133553143,7.1202537933024175
22.21098022115314,30.6730395078039,4.90379590589175
20.6604242560659,2.5422415659495967,4.752702639568398
22.0979291447987,1.6496330253397617,2.367912288314941
20.704773640732817,4.382272275352875,2.520011519404999
23.64299389790872,0.8462971202145224,7.230257597293135
25.04641648662151,3.388893645781068,7.248336848865458
25.154535081744488,30.679577229783412,4.801057687468059
23.57432933605687,2.5309209579233545,4.832155207801855
25.018997961678522,1.6553614664655345,2.371507264721891
23.66686078082691,4.244893224117067,2.3759490835748225
26.589330329593945,0.9066924039721243,7.227962149874343
28.01898240064306,3.5423059082518664,7.221323679564916
28.1128229860494,0.03713532011897147,4.817537477459659
26.546343001886626,2.7002351785923806,4.768823955295596
28.056561736453638,1.7961806972722485,2.3877654082794044
26.53777717175771,4.259602736332015,2.3648947840026313
29.528967653043928,0.9358643773729536,7.160320956239844
30.9673118626659,3.494329105539389,7.285091152437997
31.036520603149484,0.04627221325460169,4.773014041590128
29.61382338478199,2.601171977910327,4.808808872182171
31.059181433988794,1.685436098541978,2.4127754033602216
29.594205466731612,4.316576457655154,2.3996552034102185
32.42512305483312,6.010739661676531,7.352280464911112
1.4901097116872009,8.529895654053409,7.216367630657884
1.456652125182499,5.144136328099878,4.847443275314322
32.458633508126965,7.7682154194113116,4.854147960677101
1.48640875075824,6.7171585927478645,2.3766215398164374
32.4615574365806,9.335385944812142,2.4386872372844377
2.99684535163687,5.997724158218638,7.232107470510006
4.390926392224753,8.540687633601163,7.288911973731427
4.393956784206648,5.199486651844474,4.845914174722848
2.898941997163194,7.6966891747366075,4.755639700377107
4.46091203429049,6.919580269704177,2.402840061741873
2.85466538013807,9.391413040130306,2.4476259580721766
5.81738980223787,5.864759304582891,7.307006166181079
7.397688121496161,8.489333009915999,7.271508186611104
7.369668416798481,5.150953667857716,4.8864176649685245
5.8873708135574905,7.732378665216376,4.837109507319481
7.4234159291387325,6.852459387306813,2.414623647856389
5.911290424916586,9.435328159951919,2.3087523624742348
8.796268961459944,5.934502539114924,7.391525446804237
10.337154181395292,8.462136823655618,7.240240226494943
10.218073013260929,5.152055289922867,4.783972413248541
8.833389319174355,7.676921154716261,4.888762575311331
10.327703029166472,6.807960363877822,2.4411154344909716
8.84034145060895,9.427485364571,2.5119276290049983
11.760879805358478,5.975240066624206,7.235487521484179
13.26927513920519,8.558580945824634,7.1637255579432
13.191623324655977,5.16599574249605,4.735673547198042
11.743495997617906,7.677782336189516,4.844860213606039
13.31385353417085,6.8048265635096445,2.376796274825435
11.93188421633952,9.355683209187031,2.348092400826305
14.743632214827153,5.9615408684271545,7.117556628444874
16.23958293423174,8.496457594961795,7.102818741644095
16.232651187035287,5.002942795596528,4.7658349856799385
14.78475700223455,7.596338815120718,4.7932386970614385
16.223016791666225,6.808981425689806,2.351123635218013
14.759920131704543,9.441832419343093,2.4566084091240903
17.7435037249096,6.035460012457019,7.299302483904684
19.184958177974988,8.524941299267653,7.144603527373339
19.115306113838436,5.15341657405679,4.825933506924731
17.654502607338177,7.599031626744438,4.785157014031308
19.195330584000978,6.855494777852611,2.416678191839316
17.643789209710977,9.343759484424869,2.3973880683392017
20.697763372916405,6.0183213057018525,7.179452516394522
22.129528781145424,8.550544483335203,7.2005489218121
22.16840907652584,5.179192988376386,4.788957854603182
20.676714136556203,7.805260748199693,4.786158881004214
22.150085210598604,6.920807667564805,2.4136784448651323
20.732938907918165,9.367266682701814,2.3898584420543676
23.618917373665415,6.019144838493897,7.19627927633315
25.065347225314717,8.575735671702894,7.2834251823950416
25.056395156183314,5.0694040861597225,4.843145030309329
23.592794905861293,7.706989050836056,4.811847642433915
25.122063272927214,6.882277044315472,2.4109103355952515
23.620307785774656,9.417059510266988,2.471431247878901
26.507539228404262,6.0483777275092905,7.233296747067017
28.11668634821356,8.538281916213514,7.158053802253668
27.99658633077051,5.22155650589632,4.790957679892543
26.49739238954667,7.770529730365627,4.844299909924369
28.105503286828508,6.835912257571484,2.452803658348717
26.580549658038773,9.339421823407179,2.379608335272746
29.4573607470039,6.032624216423459,7.310306303661722
30.979741004932315,8.582414026155767,7.175714344923282
31.004617624785823,5.194452689806885,4.852397412466408
29.47636416358837,7.7456182164579435,4.783608843868883
31.010748209736295,6.863270728732727,2.441713782370039
29.555836508307127,9.422679356491793,2.3829752783338134
32.373471606821724,11.078433648955773,7.2048924102365905
1.4543537697311162,13.598387323978237,7.380479786880834
1.521080332417476,10.346924152421991,4.806219461726069
0.04952723193079507,12.897727560360677,4.908635438048064
1.5002943319323114,11.90233452871438,2.4511061989022114
0.02433982254093359,14.478293615233433,2.4021915677330075
2.8650962338890187,11.061415806932134,7.251440005995885
4.360347542407828,13.52933707205037,7.310405557434972
4.4359431309786705,10.289637643947394,4.809551077985066
3.031688332526212,12.8633672707793,4.893952245815606
4.450953559958894,11.946543769923357,2.4736231976805003
2.977431083850595,14.509774333035217,2.414356628220328
5.902719517598877,10.983020641780447,7.253481334749059
7.306812298737711,13.726499963722718,7.265592734491807
7.383115361698904,10.200962942118883,4.7984657177636265
5.972858404391804,12.913628384365785,4.841717507723695
7.408883575479855,11.90859898001195,2.41421448730905
5.881735097976138,14.491132537538935,2.3651768231322707
8.79415588352491,11.116509038676366,7.209350755252135
10.263181179886383,13.680839627585986,7.2057911695529455
10.441119703071323,10.118106514635546,4.817958492267007
8.87043720217366,12.719706199962973,4.882919477675211
10.29752430537359,11.934639091638514,2.366049765246268
