x,y,z
0.04008289442216313,0.826234523492732,7.1757012001914555
1.4285104112492428,3.323394902987913,7.12672548244969
1.4576346180208242,30.648633481272554,4.748445171796456
32.44799810003036,2.524414607690752,4.735740796366005
1.5495776524021174,1.6536446725682432,2.3820818099811554
0.02316356833900239,4.1276407250394325,2.3472475112519002
2.9795793257669185,0.7868443952786885,7.264602895088315
4.302405952593077,3.381911099873797,7.194912370303744
4.480194913215885,30.55995635028114,4.786614374171723
2.9724675224211934,2.441094232944103,4.831250072769814
4.499709201878721,1.7420379324858337,2.46358052289674
2.9750670752489397,4.2510307468082855,2.3386646159730056
5.96498535249736,0.8345842400128002,7.248518274103594
7.485320208946745,3.343715308298197,7.385561351104788
7.419007564077659,30.618637217810356,4.913839756303969
6.030285442107379,2.590589297314549,4.879506853250117
7.2801880587707535,1.7073407545463426,2.4313942422845485
5.902336470899882,4.294352324380599,2.4095304020391013
8.96021662920328,0.8301990160331975,7.2370917573002504
10.462503314250476,3.3392467050155306,7.277232634875372
10.310795777889998,30.569515125869394,4.889435351492602
8.975256558911894,2.4990446546555587,4.878994437851655
10.308872685899534,1.7301252292213647,2.4560748426707213
8.84492520053617,4.230379497381163,2.4188127779957385
11.906365705781566,0.773740627318016,7.123762659144539
13.326921293070095,3.3594444994882715,7.252595660116729
13.294586161241702,30.653063257585735,4.793273309494259
11.858041992231254,2.526162942854648,4.823486833520683
13.25091512381749,1.7045129077629935,2.438409105747913
11.793633135023764,4.286732497019389,2.3999986299546494
14.79098636323794,0.8155313501042488,7.188184907989623
16.298530791054624,3.2845143541609034,7.161541014580708
16.27235151986515,30.647514049564364,4.8389717509354675
14.751628824729268,2.558963451336495,4.844238647180575
16.254578359875914,1.6684558772974416,2.3803812108135114
14.707215699579121,4.241424886884624,2.3629443553965856
17.80811028449267,0.8933879055938416,7.269706282282561
19.16153915986571,3.3232602145682524,7.179132171891007
19.198361086461706,30.566876797996425,4.8173723236794395
17.751421454036606,2.5012489110007126,4.733892056981654
19.247081730275802,1.589391830394623,2.3951690595306108
17.78038694434025,4.213453000747792,2.3410771110734307
20.722031925559833,0.7828293215992294,7.248348882457135
22.10868331493698,3.3754771921181947,7.28987802470697
22.081957901472986,30.649275657651973,4.833319846130941
20.721859192348667,2.535479113335991,4.878632181983662
22.16012381019712,1.6135634281581335,2.3720384783200568
20.697853868892825,4.245485925953158,2.520401129572906
23.621231002317906,0.7529094537951798,7.325645555241085
25.011548862063027,3.3451022838674143,7.227258298735735
25.147839877130018,30.616789508795375,4.870221957895476
23.630768158992062,2.4363412887666502,4.825465428835657
25.0627585334836,1.670293557245275,2.3236662932258865
23.53569421399577,4.209880308384535,2.4184440472689728
26.522993556384105,0.8104198305704237,7.290072188084658
27.96088620339311,3.2674269710806176,7.312025484732837
28.045798662141724,30.63952112429906,4.875718800170941
26.62348518825266,2.4781144633077163,4.859192150661913
28.031166384625102,1.7789798433259627,2.423642330189996
26.509946657170747,4.244218046976082,2.454457913206853
29.48085610460957,0.8217217300253443,7.291805248336161
30.95800262577174,3.3761975690661576,7.223378519255909
31.00786001880308,30.632077686910048,4.82294824239231
29.590369498033514,2.552948245000515,4.870840959757803
31.013083107871463,1.6865885338513253,2.4563392457182247
29.514286952556162,4.2366521766555,2.4326013613881026
0.012725780200170156,5.929854657058185,7.134489692596144
1.5525739400151863,8.537751087402787,7.207053615069825
1.5076290513661461,5.1118366554067665,4.719035093336167
32.447130223959704,7.683821831394547,4.819479902799181
1.3787766162666824,6.81505960979222,2.345640917383234
32.36221631290422,9.392983923004763,2.434001097928475
2.922067162167224,5.973772818303762,7.2366972644007515
4.531341101379311,8.48221634051019,7.107238244479017
4.348760988107843,5.021667574713674,4.781761549254035
2.9689840385096296,7.668931283128963,4.78666227307576
4.3937691511994705,6.774447768989022,2.363477944559003
2.8038798880947646,9.275099825873566,2.375846362207454
5.924207716027183,5.841731739802896,7.265090726932191
7.399513657015606,8.470341301011032,7.115746878617126
7.307949087797106,5.078729795549046,4.8665669199719055
5.951044462073364,7.547612000074986,4.756779818053003
7.380701086315455,6.780513119715566,2.44422761386626
5.824732357151724,9.376567814910395,2.3885388446101987
8.926200925550544,5.888524846210862,7.27279465119874
10.340719867874737,8.475245133322971,7.318077547588344
10.306421434512194,5.076228090780097,4.7324512477889025
8.893821497669435,7.578346573754391,4.735617109908279
10.27927985013569,6.786709049533145,2.357502757376178
8.74974074930195,9.354375649590024,2.4154611180267183
11.85447449699912,5.888033332651798,7.132187844652229
13.261099616293755,8.502955804995596,7.238959747076901
13.340552866515498,5.000929702955449,4.801528469004628
