x,y,z
0.03816867669493683,0.8853344360716171,7.139604932568805
1.5313547284823206,3.343675564004029,7.213717747627005
1.4094049839248428,0.1382146267237016,4.7923941200888
0.055071779217645556,2.625984207364641,4.7296157668292205
1.4081270882558992,1.6986434685738572,2.3834576243609913
32.44101905556546,4.353577293104923,2.4335177071212613
2.9392757765282287,0.8776712981400112,7.093179971883656
4.42027480357753,3.4873135233413755,7.335099989840089
4.377946992836338,0.06537631274643307,4.8302251976128865
3.015370527590205,2.759758865617732,4.746326787870637
4.434696828523093,1.6448555330167414,2.4072585020339745
3.040828595005997,4.198429403199412,2.340041953137363
5.94627428054363,0.8478810753868167,7.296021925492294
7.460303079668046,3.471952676435098,7.4040831009009125
7.358733923583972,30.674678535239007,4.8666286028158225
5.878976458749252,2.660165415722574,4.84655772259507
7.451688508029961,1.7433857838109614,2.3972483104612743
5.933212649376916,4.275839787330922,2.38583696352959
8.821623009572985,0.8713695351116262,7.3596728158152125
10.461213063342843,3.460657021266227,7.2192085501683145
10.352763592727976,0.05814287980637804,4.816996774145386
8.845742881510807,2.5470210882860562,4.90700719569412
10.433912396508942,1.7437307275009872,2.4574539230086345
8.939943924520946,4.176635091410993,2.4359238528760145
11.714933112241987,0.9646425334910569,7.248133610836266
13.398207104006579,3.4258872328609877,6.9459376878025525
13.24179630908814,0.013712326045147147,4.823114461147158
11.850493253419735,2.4967479304350366,4.759519648213892
13.331166820110976,1.7063589562681187,2.3613103879226798
11.799720028056795,4.240961568345673,2.392784865524679
14.662646844174061,0.8960941554756079,7.255754256854551
16.334457651395233,3.3691002941185606,7.109801104803418
16.185103337941655,30.676285222498187,4.801127620197279
14.755649399783932,2.479019404083338,4.731942252068858
16.25033661855084,1.6654852497426158,2.4586658640197703
14.72537403629855,4.246426572339297,2.3214882185745385
17.706978383561925,0.8774868284699494,7.164696073586587
19.218625938851286,3.508524444068295,7.114082019461392
19.11905820134662,0.04255820856788191,4.887415646657738
17.69207937042337,2.561888812775455,4.815430378581889
19.19517832348657,1.7001743294734382,2.42168545124942
17.673790673152716,4.21750336442704,2.414476168870306
20.621782124043172,0.8015501637395259,7.2678581833482525
22.196554757897296,3.443026637829836,7.161330292460256
22.102414259232148,0.05852336976319348,4.856245889176813
20.65641605879386,2.576628781920835,4.837958494079455
22.109805694812863,1.7521533619610674,2.397052721713008
20.693746028403254,4.249649912575667,2.3222213098705473
23.577532925234497,0.8757093960619783,7.2595901069402125
25.118940250694518,3.419871928972719,7.285472790422719
25.13418267541983,30.59956393479961,4.854608564768308
23.55308611044449,2.596865081946614,4.754406305887924
25.09806936282601,1.7244450530309343,2.3497767932539046
23.565388393465035,4.2731425230572855,2.4226265429318516
26.555093782147235,0.8894500426246849,7.21790364912485
28.142676763698237,3.422033810208862,7.373228715371911
27.98861537370358,0.053510101386038185,4.844822884728702
26.515942570178353,2.5528344168840933,4.892167332804988
28.01219706676807,1.7186411429325499,2.3112489163494807
26.491278985761962,4.208915392428007,2.3914269768225007
29.549180441435027,0.8643189616068272,7.233471321017388
30.982819306477353,3.3772690134664884,7.144990341095677
31.008977646763434,0.13497342513422214,4.789917285161083
29.508908682547368,2.5741517719995706,4.741721872811038
30.99010009712017,1.6635342296589728,2.3782685657215374
29.472431613689196,4.217365346399554,2.4260201190118016
32.39259760308157,5.883072095487919,7.17558000942978
1.4207563595571147,8.43769358540795,7.187954909818
1.5116456948672914,5.17842329333999,4.764955312306901
32.433111253182744,7.75899768884063,4.789183852373293
1.4694828976615715,6.848349471495359,2.3441326866414376
0.042302565773424915,9.381062205077566,2.3654719237915347
2.936051821968744,6.032803019537218,7.235771587835629
4.428518318388301,8.506052526494,7.192440846820541
4.472703319282553,5.252123545713968,4.791782988830917
2.9704718585427106,7.730029060305261,4.800398391973041
4.448454221768474,6.8974893578953775,2.339876179226154
2.958441393522473,9.437365650063063,2.3757161032308307
5.920065499479738,6.009972864286183,7.171520324005454
7.379330878136835,8.549713917696538,7.173571964915858
7.430506918462342,5.09900019321173,4.758671971063746
5.994666694304359,7.6877202848120465,4.704083138432214
7.42784820757072,6.7872804091188055,2.3811408876725633
5.978452338357075,9.438306398630631,2.463220908671339
8.860140380471783,6.0088108269559735,7.287784551506795
10.375806443515366,8.501212259345463,7.185570135147685
10.375615677737024,5.095461487395564,4.846073714797525
8.897081083273468,7.747881159773838,4.7509742732752995
10.330085689454426,6.707831909103733,2.4131215430595887
8.902353704116164,9.41671953204569,2.439841325796832
11.832793468661599,5.999026501230576,7.223451676297589
13.498422158836583,8.51632427907262,7.3349790517237725
13.36809182546178,5.113908290086533,4.7271803543296045
11.879481110561201,7.647389914565763,4.825754517422174
13.321986812849776,6.847142949699169,2.418703312331696
