x,y,z
0.034302255108384534,0.8841403597399591,7.146592193217751
1.5504042922487993,3.3555715388454015,7.191121463444982
1.3902121169523234,0.1401086539675333,4.796539560648288
0.06514809787838446,2.6224503962610606,4.7377173943124395
1.4017105710965037,1.6859499262702196,2.391674781765609
32.453725211426445,4.331911787811198,2.4208070794408743
2.945774171704329,0.88721287726879,7.0899820209446816
4.411565689290182,3.479504866525091,7.313026547992565
4.359329689076235,0.04954618620252378,4.821717695505495
3.0076981361693536,2.7596479613547387,4.769250729887573
4.440296187340124,1.6310153070409372,2.4085232899831803
3.0332045210302034,4.223621986450153,2.334177277515654
5.9267300994460275,0.8486644376488678,7.290884856289739
7.487016225960218,3.4930324816563,7.403612566040669
7.353336319344342,30.665277672369893,4.8730545255590805
5.870552025352843,2.660405760469451,4.85798253275159
7.4561410213871575,1.7411885682654353,2.3997524567634247
5.9000512469164414,4.238175107722228,2.3834955558955957
8.837034878984396,0.8967711735546346,7.347913032494952
10.454831543502532,3.4446660930735673,7.208015390616528
10.35417092842257,0.060133088910426576,4.8106695858496185
8.852117362942842,2.532322099652893,4.923681350561855
10.4310356346143,1.7474290860837438,2.4607156520363063
8.920839037583962,4.170421022242672,2.4147381422859087
11.734642546679169,0.9645703379884562,7.221033706948225
13.389253272086073,3.4178598221486527,6.971775633326519
13.22627961284331,0.02465122210892567,4.835762952831846
11.828828287639144,2.5193211836767575,4.755966035660757
13.340813470455632,1.719285268614593,2.3484686523784557
11.790228765696076,4.237410152492139,2.3926467801480373
14.679034309387005,0.8864287255344838,7.263183174829471
16.332705263115685,3.365092695284415,7.112605964728733
16.190593269170368,30.65152707692355,4.8209910050694305
14.745273109329212,2.493758566387371,4.713222803953341
16.264351739938814,1.661576184167588,2.4412903736342475
14.744796670364742,4.248046488524902,2.334640820074704
17.70941750706281,0.8783703922396204,7.162396858769636
19.20931234223368,3.488612737064969,7.110273613369849
19.126581500946706,0.05462326742538833,4.8927984963550735
17.683030473792503,2.5567953032678763,4.798643560101271
19.20478405012096,1.7293823479056083,2.4159018772122147
17.659699777598643,4.260092151799938,2.418257480910047
20.63867766573656,0.798679311716997,7.256934915697391
22.207557467571178,3.4593046557742957,7.149990214187046
22.0783480437651,0.06930211331843111,4.830856137571801
20.640484111197456,2.584050168288231,4.852789081152435
22.11596005671931,1.7485213440012002,2.386075539802137
20.697147017774718,4.264922629845339,2.3352578043791477
23.570656953423953,0.8789106921531304,7.253837457787719
25.127851188615068,3.431305784560532,7.266993822296665
25.150131044981194,30.60018144581297,4.852343397878929
23.576638961434956,2.572115277061666,4.756272018204085
25.08527134101753,1.7052955403000003,2.3379191155958856
23.54422426407495,4.266450754552083,2.390307315889631
26.56010293771296,0.890486074416728,7.207993356467335
28.15590761307203,3.4122201097945064,7.371301108200367
27.99202578989672,0.031964298000380614,4.841046700992852
26.538736508965968,2.5517631100766263,4.906400318787738
28.01226236975705,1.7280408026612515,2.3486447431626987
26.459667973287413,4.221546681977504,2.3881523004002796
29.534879255739682,0.8693484500558818,7.2443391002390465
30.979013404833708,3.3657328938019866,7.123938316794911
31.008517695748385,0.12337815911020943,4.807166781280236
29.52355423322322,2.573854191040704,4.737600342030247
31.004783759936227,1.6605510233832186,2.3894341642145207
29.468281019495357,4.216691477733666,2.4402122521860576
32.40902665850115,5.858850551180895,7.159238460430354
1.427642869230935,8.443108260320036,7.203645153471436
1.5291034085006994,5.171736346067616,4.758134391778713
32.4159151276278,7.771227574350684,4.774035958698609
1.4824543227789169,6.872585442872904,2.366965756203422
0.02687793088163848,9.404197137335464,2.3819849819844525
2.922892087700376,6.00172551419792,7.239231013434409
4.415049094718274,8.532067458718476,7.214719518962482
4.472246164823361,5.2546190507236465,4.788616371160802
2.9720265477220438,7.717668519482583,4.797712792149442
4.460950975851175,6.917628265745139,2.330651590441177
2.9458472517470167,9.45440148350091,2.387583340994749
5.931850172101077,6.005473453207437,7.16194271666538
7.3760426766817835,8.53064497594018,7.160491885552962
7.438088128172757,5.106418321606135,4.758195791037703
5.998895110651449,7.687596332774018,4.701230598639712
7.443247638350517,6.799170331450219,2.3807058267492103
5.968848237426368,9.457868479269514,2.457047330043947
8.876375199026333,6.01772710631499,7.288588184259823
10.365681446738614,8.509239163598103,7.191444834855654
10.377896896420856,5.088426672930002,4.846443717918953
8.901229574252062,7.737907790356331,4.73829518168163
10.317855409099618,6.709574741330639,2.4055039903100366
8.899371635535648,9.408204580314973,2.4656061898954853
11.851366762277118,5.977836482660503,7.206311629777986
13.475000874314269,8.503743640353107,7.330053492064831
13.382206653537093,5.106380080701288,4.701280354371398
11.872932887428965,7.667717264732467,4.823168179086375
13.31213886070678,6.826134188093308,2.4268649723034628
11.793248779321106,9.375705253128775,2.4068298651349376
14.827908127585317,5.952193117225178,7.160904117691577
16.302957563327656,8.648697343877664,7.200205152851705
16.182881312964557,5.014364357314175,4.8243388116890245
14.816151460024578,7.684252769657829,4.8365858194214075
16.221185013686686,6.790476028852308,2.4438123748035463
14.729275791729261,9.403444736908565,2.3771927659480365
17.73058805018971,6.068756927576323,7.116063701785123
19.235049705840783,8.646698489908873,7.122054902147168
19.213051184710878,5.103677184437013,4.674434901716021
17.666993795035836,7.704977324626605,4.8220826986864544
19.124707016063432,6.855297014169693,2.3935621820347452
17.653567220243,9.389874483892031,2.3188995793981846
20.66325510876062,5.979720353670491,7.106709736239523
22.092086982301975,8.443858165994074,7.223993860219453
22.11471088759321,5.201415234094483,4.718727985326612
20.660516967519538,7.628738149817087,4.766351239288415
22.085905073325197,6.82593786025309,2.378404074130607
20.618242211374472,9.320426074374705,2.392852123931327
23.607559853373715,5.982183244658667,7.219409026998415
25.08634115634151,8.517179956968231,7.181932732660159
25.151950290967502,5.055626974166371,4.845894228405151
23.65505407074847,7.7589732710667905,4.724446028711616
25.079525934752205,6.803790221340254,2.394537908353617
23.630531679538464,9.340244004651288,2.334895670519877
26.586594938186945,6.015826083864226,7.159495407929668
28.083603643683908,8.51695385237504,7.194218002672751
28.049243421876376,5.140328646775516,4.810759443411908
26.614882567844802,7.6867218896503395,4.749777993445639
28.068382125050565,6.766732379504715,2.441613392344084
26.683448273993257,9.36952782424309,2.4184793316565933
29.568204433131697,5.968465275252644,7.2959855428907066
31.09079772037674,8.601308005411436,7.181575452651798
30.95863909409474,5.183394305131949,4.754676723102714
29.499735167513958,7.827647580587353,4.830275069104284
31.020417207145996,6.79428926651976,2.3990444543048643
29.529219501367795,9.393674397873104,2.3977962589353803
0.019912514235704937,11.113764227889806,7.297248192112611
1.429366917926381,13.645813085468292,7.343347364331384
1.4621099829937465,10.222567362391882,4.909054691042088
0.013641943334987059,12.877500247652199,4.879489590078337
1.5431999279303699,11.954657016594393,2.4596852792039616
0.05437061722717948,14.531580426389695,2.443935161559927
3.011982312285726,11.022742744709177,7.2566231580059
4.387909460246907,13.657049603413434,7.38973263202432
4.443834756125293,10.288881516436227,4.768908923784543
2.968288393919263,12.843302362650919,4.966466482194479
4.428600584763774,12.046327269679118,2.5217342037134345
2.9435522219171,14.571808881342058,2.4715947554589603
5.886124950064814,11.100717293885534,7.14537591654571
7.351409192350986,13.69330245451601,7.419490363570115
7.484306902324356,10.289431168861228,4.8965029234204875
5.960138964480761,12.958832717929937,4.9156279136116385
7.455997414016666,11.973387324288678,2.4350745589074996
5.955264698205722,14.518716854492029,2.5200581450258763
8.937939253484771,11.128260755228844,7.4681099635919965
10.405467855364662,13.782577435958851,7.224928718863327
10.335919780743126,10.267846947919839,4.879321266551991
8.870476127287855,12.870146657843897,4.922634018184367
10.301569835119157,12.005611972470753,2.3941739420857795
8.805723830502968,14.49611046196576,2.4859278881347726
11.857689934746464,11.032686977480529,7.212994371394226
13.353001819949867,13.684150642961024,7.344651362012079
13.221497522883187,10.20018484800249,4.844084812780021
11.859161093294766,12.828552874576912,4.852650814077919
13.289177046426365,12.007753234625563,2.399884217349699
11.803366669863118,14.546298573473821,2.4619617484194807
14.807451054465446,11.09614099992731,7.247322475727858
16.161124785931953,13.718803633347518,7.209799255238707
16.20446982660732,10.279447745558164,4.772802179107458
14.693181362678878,12.687457796110477,4.768622904834366
16.236122229894676,11.98974238277227,2.430674447368435
14.737553934989087,14.533522526537595,2.4516524386775993
17.800303998218798,11.184365138057593,7.242065243380349
19.162551373961602,13.745977801121319,7.22264130626344
19.178676950598742,10.19976193665984,4.724295629404216
17.72023789778082,12.839960156634627,4.739255507742274
19.14593517314192,11.925186625844827,2.34842066119721
17.713849071856078,14.537858208278074,2.428873368584943
20.670630853713078,11.086457107444454,7.0744810610259865
22.139209375223366,13.72922005498719,7.2409034520849325
22.109974625976236,10.27337633573941,4.741382590771952
20.66121106094677,12.837434278962192,4.793506312479894
22.14221890231642,11.940203230478044,2.419024746945872
20.62440871549851,14.465757096443824,2.3412883633187933
23.560636478318685,11.057898735006207,7.222255297464711
25.074688428569964,13.63276219565571,7.325170404443895
25.050618074871856,10.251829904271016,4.711750774140282
23.601010189780215,12.90038602853403,4.893425727804937
25.054672949512742,11.92528303261601,2.385252384033053
23.59172866532043,14.505012570412568,2.3441708667722287
26.434392321522253,11.062853594915318,7.084777806659806
28.029293713396154,13.609095549512515,7.333082006870408
28.01128020014165,10.281648304085078,4.814996756985634
26.456940163684877,12.811488819299024,4.780983204270859
28.042884618073984,12.0464835694799,2.3989381604692808
26.428012581662724,14.591180926322494,2.368565392853861
29.457349951817523,11.106326299727458,7.400465192367238
30.97020991833082,13.681890586312164,7.149438783247386
31.000757093853835,10.350099224468405,4.822388370359856
29.506731903697002,12.801146829175876,4.862787767530273
30.99836658101424,11.988667032744445,2.3737189035464037
29.459923421157068,14.518925114551053,2.449036695756395
32.39592448779112,16.25906549546695,7.316561101764511
1.4556142559785912,18.781048543491753,7.433557279129106
1.4777351953744486,15.412570168969978,4.876264493934038
32.47162787434281,17.885757067910127,4.848734315018607
1.4572206026013748,16.954588379820127,2.436650868492425
32.381342107271045,19.501517635679512,2.445795645848876
2.9176321230437603,16.17049573677305,7.293439764905532
4.473495616622549,18.789068944237123,7.258917448322736
4.495075287596122,15.333131257867,4.925218587793483
2.8730041935684234,18.001356147853524,4.862332226186749
4.373911101826674,17.078928889297874,2.3877419198364453
2.8752734985494284,19.569528672958782,2.416952331729589
5.968093060204333,16.10476003543532,7.4242745335771065
7.4874557237579005,18.744309689733466,7.302988392797557
7.505343082336776,15.433211099605838,4.957877063309784
5.911561696323959,17.8553385161222,4.912057470505285
7.304064969208856,17.058386703378076,2.443061857898855
5.805609836794457,19.564219955911046,2.484170902473697
8.966234437054956,16.19262955282606,7.24802818676323
10.423805811661051,18.85689764579086,7.209979442904783
10.387311741086073,15.47896335829561,4.791556931399812
8.971968106755718,18.027666138912608,4.754904928709481
10.326545632785608,17.03742981558513,2.329278911517332
8.802792224516477,19.58534545152861,2.3776336042343633
11.94443381129603,16.333605086657215,7.195972870700398
13.404922775925323,18.93280809820603,7.141324638149893
13.352375476490757,15.290832268889666,4.880508970280555
11.900449308510478,17.95824745174782,4.810048318931125
13.250590459669983,17.096288246331078,2.4877932950238693
11.751923479892001,19.587072931031493,2.4241422020541106
14.764839309527702,16.333597536262285,7.24954884547487
16.308179175946755,18.90273033361336,7.320345750195876
16.308115650119596,15.29923653046634,4.813858564944002
14.86906963184753,17.881694590252156,4.7941915702816456
16.272104777972817,17.07771141060572,2.3038238323180567
14.749818346928585,19.61609270690852,2.3667477649752393
17.7048302120781,16.22057760975552,7.300221885193018
19.228173004492334,18.783505580648345,7.263141710077059
19.272723822490786,15.332413232999007,4.774659712825196
17.771618426284554,17.799519773559524,4.836184200731919
19.197846984283878,17.003974898706264,2.393679815523045
17.720833967121656,19.58061078563364,2.425644464253557
20.589655167501345,16.16924496370829,7.1817189407879
22.126753596882523,18.719566348931163,7.211009142340732
22.162415891012415,15.389732058836858,4.747811251313852
20.663476508418835,17.87198741095654,4.806541986195297
22.16050639099089,17.124824840749277,2.3791993333727306
20.60312374676681,19.600307390238573,2.4074660919371342
23.617636901435496,16.152625358961078,7.192785362981464
25.14734109312359,18.773470062756186,7.172784042887779
25.126446426622586,15.366893799934003,4.8117897452654095
23.708387487351207,17.940727399194728,4.865816001419323
25.020353117470417,17.009513739204813,2.3872532425980655
23.637161738001474,19.635246090245886,2.3126739514584407
26.545135434216512,16.2055835526577,7.217185405565712
28.12514905812748,18.71864409723821,7.3163571406280505
27.982010246567878,15.210515732392336,4.885025825252638
26.536101717847856,17.893716606255154,4.768195500123046
27.92819244355757,16.998416862307483,2.450907499893935
26.549581048816524,19.63110910039924,2.364690797311514
29.454097042699516,16.10889307665388,7.3277606389331975
30.949294494796504,18.798042692255663,7.253995207590988
30.9250215924509,15.366234426249793,4.8297818732914015
29.5232703303701,17.877080739793932,4.820726974072949
30.940261584278588,17.00299017472801,2.4806708196539384
29.455571642259414,19.556405673283773,2.4618495597021584
32.42450048207018,21.239301601969363,7.247182318110692
1.4173287361531668,23.82532181618906,7.191201744202724
1.5127358045207373,20.471324066575022,4.801313144462021
32.43943981609905,23.01391698488605,4.813477482234932
1.5022027676716876,22.08956984955352,2.3337037197079247
0.026360850598515853,24.66068704780151,2.4172531172010983
2.9151967957608784,21.289695146232255,7.181180194668349
4.36006347373767,23.850816500430362,7.307956982098558
4.444026755383084,20.4822260961093,4.8394277282208185
2.9529287385829135,23.044640546249937,4.824315940368369
4.46025082443641,22.190375575444072,2.424437241557248
2.9749589975691313,24.698394432140027,2.4661357295806416
5.929438937922819,21.355148077379404,7.223331950175925
7.3670502561512565,23.907831833188823,7.169351062772228
7.3398876494049725,20.4467476163018,4.823930525293516
5.870401126709371,23.124817949043695,4.914536101494512
7.3244362492919,22.24162407357329,2.4682524113948636
5.9101106524943114,24.833155130062035,2.40890511990222
8.94710184082529,21.32679747942632,7.187758586893505
10.311722056313101,23.997341517139713,7.144967139743742
10.39691932196897,20.512488298348423,4.8135265612609315
8.754298382040968,23.068909607592477,4.754846358912784
10.266926019112685,22.136235056870717,2.352833838982545
8.801847126932888,24.78767719448888,2.4071239127393964
11.833111031494026,21.420481347270957,7.16210484775363
13.186812179507406,23.885815756413336,7.07187807849497
13.333540660578986,20.460615163385842,4.733115523835246
11.694000117007022,23.1116241391863,4.742439645291528
13.202878894017083,22.173831323901393,2.352420414101975
11.707452094682782,24.71307752433923,2.404955090942612
14.798512541933064,21.41758060653393,7.127516972202075
16.152973631743937,23.957378810167086,7.17764499640991
16.23007103365726,20.465379786938023,4.912480447498515
14.715869404267703,23.033374395838564,4.782295389288786
16.251791279952297,22.11342935240902,2.4312423768036777
14.72618361405704,24.67562594011124,2.435032603165671
17.723750891013562,21.433454251161784,7.421204287463979
19.170289983669242,23.963056205081333,7.200346640701172
19.139574062801554,20.413434326089984,4.925142037000113
17.70885284112928,22.95397257239831,4.901962519551832
19.141224130405558,22.19536852864308,2.4389570414099704
17.678422596084467,24.70776682772465,2.364762288909023
20.69474400195984,21.34312108560585,7.238049980868762
22.18059778927945,23.779905796611338,7.282610532598827
22.13374640127427,20.358162945384493,4.817505585541139
20.629799081649885,23.008529403508362,4.860646593353713
22.082961413666705,22.157102395858665,2.494138496784731
20.657481809502176,24.758006071595958,2.3790378123961946
23.654858191373943,21.283859252372523,7.213735724403146
25.062710017960157,23.828288022212107,7.165696402403141
25.040140579926103,20.500596377956036,4.845826035710833
23.58151077380176,22.973465214606193,4.787007766438605
25.05059392213278,22.119010890609236,2.4410673977138697
23.62958630276004,24.729577510987937,2.431708601106372
26.5740649903548,21.2319422410491,7.217241456776774
27.932499359231223,23.803997497326126,7.135432160937465
28.01588721112621,20.48144476108487,4.858978422761529
26.519471901476702,23.085214538067667,4.7826510569442
28.000790245386,22.11104820215351,2.4475477214354893
26.5661658862153,24.7347216283725,2.4353679930894847
29.498800715158502,21.407892432012694,7.263981525727362
30.9482673916658,23.763114341537662,7.082049791746976
30.95504815482308,20.40324998803177,4.8608630958755805
29.5250092100691,22.970259098419042,4.75894067107133
31.06512973812647,22.052524862801203,2.4237116579234597
29.512428519068852,24.64082672944144,2.4122183839631646
32.443513444752774,26.400354731716153,7.196953083786055
