x,y,z
32.433044755438615,0.8922437590267928,7.031186789992261
1.4886429463128923,3.465294533131366,7.142920087952513
1.4600798615553756,0.010035751020962325,4.8512369142619125
0.08761203827742067,2.551709494208871,4.7984587679783
1.4807921393685688,1.7211169641856647,2.3377857341784827
32.46827370942597,4.304733627126776,2.4255998293927896
2.9491924985180185,0.9607240763628189,7.163191945639951
4.381626224090242,3.414405887171597,7.268732245725024
4.445722954948608,30.66008965779925,4.811083483263139
2.926518027073643,2.4780674387181527,4.767472702663665
4.478148621414281,1.7174488558381962,2.3737222379998233
3.005605474383261,4.239374013089901,2.392423336446043
5.947663872011751,0.9288184006295663,7.274773131181438
7.409637536193573,3.4202088677289995,7.236748684107784
7.3815703004075015,0.009476412019052137,4.797762973518139
5.84864763555032,2.5675293331277986,4.828125202330611
7.358147216462331,1.736403749349451,2.398084037027344
5.926023171898911,4.295490965332419,2.3524301397868124
8.939201783903673,0.9207460177123312,7.320031337812031
10.378803524080167,3.3847812787595792,7.16301967754637
10.340435071313683,0.08131127288912901,4.828084121427648
8.840569120600236,2.633231639044621,4.851187097755228
10.283819240047231,1.8018997082176027,2.486127506204271
8.800035367995063,4.261494738226219,2.3535212272726094
11.875162136337597,0.7914036442009558,7.293981521464614
13.320431396570028,3.3494115569448097,7.043744415799333
13.257941661399297,0.016665398946679635,4.875580382074486
11.80825996103131,2.5118474465069376,4.762203352564346
13.292754431528017,1.7515951458405055,2.384521967489308
11.74597744893029,4.3266816360923865,2.361542560764075
14.810809597220215,0.8983864583172843,7.120345809212649
16.293054984191084,3.43424537190037,7.133137259021671
16.25823889002493,30.67328218184407,4.904495196271344
14.848253053448705,2.5555603910554154,4.683285010081423
16.287453509647154,1.6926761958272576,2.443997124009917
14.77435997337375,4.256751120074952,2.4328545682250553
17.851621447973287,0.9232859625812323,7.230626883928095
19.219299292292014,3.4922808222020887,7.133179193093273
19.144657265684074,0.06661535651923772,4.8911421945466715
17.86473479208346,2.5606135225374045,4.782054480753421
19.21551371658407,1.6037256770144803,2.3790544460445573
17.698968928398592,4.175895554707646,2.363760776787487
20.73536384311193,0.9330347108508683,7.2200396484009595
22.24075291256512,3.4864539980702816,7.138102408664269
22.03409957722328,30.613466013392035,4.830623089442287
20.748096393196192,2.571047906932922,4.822633655190138
22.085387742597767,1.62480204648418,2.449329839357545
20.725834320467005,4.216552466882599,2.3170064979647425
23.520269671735633,0.8281926591256005,7.320203028447679
25.11500815348427,3.3917712889543434,7.285913949333449
25.100124143680624,30.649142232310336,4.8319400200280525
23.640231057652944,2.455261414017459,4.815897387059032
25.065521113063976,1.7103555981609944,2.340870849506528
23.550632810365887,4.194069503745695,2.391149468634319
26.569718899237806,0.8958992980220569,7.269792874332017
28.107256590413535,3.4192311028588134,7.216030070430543
28.012810268521974,0.12995499664574972,4.801714659876979
26.45378474339448,2.5709882564740703,4.877907928183201
27.922777207197086,1.8909294368919791,2.3550175206343615
26.459952671581203,4.376643461449053,2.3578356149504778
29.554064860332456,0.9398068368620105,7.179722783334705
30.960328550794742,3.4200913284466217,7.246103061334174
31.002405965848734,0.011606593256379596,4.7875978919480655
29.534062878112238,2.5193976390818733,4.745728980136934
30.97723905687169,1.7353729934675857,2.3988485131141806
29.403247835278936,4.269367066249344,2.4555024504625935
32.450586980033144,5.983780015640111,7.214830802612777
1.535534412687033,8.499312100112647,7.185385716816826
1.490850057200077,5.1208435779556485,4.811311046343835
32.46148067281183,7.7004649924020185,4.8430542622543005
1.430575859935934,6.773321363625885,2.4132474808520152
0.09114076388250034,9.428340679334687,2.53502888841618
2.9692291696840063,5.961657147511828,7.09382232626263
4.428055419161961,8.502691515083022,7.102051800867459
4.419050350499094,5.037047292368503,4.794225979425856
2.8880216517485264,7.621861502324742,4.671616353676818
4.397201591927045,6.7911392337752705,2.392195089384299
2.927878705952142,9.524034486108855,2.4514728173862226
5.913025681741252,5.845516792705352,7.212997085758057
7.293241123784217,8.367024069439912,7.221887482185828
7.363645894893839,5.1918283071290885,4.799710038659502
5.891644817774725,7.614939798423319,4.726571826854818
7.348878903741674,6.876956230715231,2.415523968644936
5.791804329512306,9.479966684492235,2.3916076465709684
8.904744517535121,5.949010551333563,7.14693757720994
10.237229320279784,8.479945993679049,7.256728209462274
10.472568429414684,5.114269751761546,4.794633962615954
8.96064368933721,7.747063345152737,4.783767841383792
10.26685330154396,6.814066366037582,2.3556602265421227
8.828891649523204,9.413613260160032,2.3790159445085473
11.848299619122207,5.989488820916918,7.21441790428254
13.21905990481704,8.561306712731255,7.2194283048720385
13.36969837800477,5.105816547226522,4.825755878157619
11.859048058904902,7.721770652538359,4.800484656548909
13.26893218172544,6.719783488685267,2.465756927888674
11.765693424527539,9.331284138053682,2.4645252074820934
14.829198793628127,5.954885347753263,7.093198044940947
16.2016162436784,8.519792394768436,7.234537776241026
16.237312123784026,5.085568363861532,4.675385957410509
14.791650371553924,7.663753827102759,4.752225004590807
16.213090049238474,6.730762689691602,2.355804698207708
14.716167991007147,9.39280934229033,2.403303026943733
17.631125615692508,5.96903898123617,7.219804545648407
19.146838646148602,8.52137688266768,7.294503690796032
19.190534015406516,5.167738062103476,4.686501596125211
17.673202665490308,7.703280349959587,4.8217014097584165
