x,y,z
32.471457850009806,0.9003144674067126,7.081577743018288
1.4394736412837437,3.5467261057601496,7.224480459301525
1.5266960967988272,0.059251481331404544,4.725763322047971
32.411286708516734,2.5372754552123418,4.829172360933979
1.4788543137242667,1.7428276762120933,2.444154841270989
0.02813297592537867,4.251440743862231,2.3719526081881446
2.931923456172435,0.9401788617049245,7.259485562573252
4.345913505869048,3.4381372363998404,7.221310857416137
4.5631117129609,0.015088331601902085,4.7236002468387985
2.8859127730716065,2.4969546675446543,4.95267053604964
4.47301522610853,1.8617081068757135,2.422614094134167
2.935058302280308,4.340476785486212,2.5022885490400797
5.835350970576067,0.8745055792297213,7.254168780711881
7.343472766666951,3.4244699090301314,7.198979452380972
7.417368435743907,0.08033280784385173,4.872139104123452
5.910235075413643,2.6445009964745707,4.859887298064028
7.325401787642688,1.8287661515799911,2.4197688935535213
5.926791442481615,4.279556415294616,2.469804912911689
8.857729884137242,0.950604437633543,7.2386487649176825
10.222831564311953,3.4613633866494107,7.283234577230143
10.324414718087047,0.08941492099054252,4.891224060471464
8.94569065591844,2.631593839306363,4.83758223068269
10.215617606039192,1.8048922943844403,2.4002323770967378
8.901434616731024,4.375002246313401,2.4126239368034477
11.855439971695102,0.9491328398387201,7.33304938636973
13.190620392902002,3.5379648235340193,7.2444516508593235
13.24720945760757,0.08308558569455218,4.911900687848558
11.767774823584027,2.5707323651100116,4.849404498200725
13.221511396464125,1.751075383938351,2.453643022619374
11.828438522735166,4.267322995910255,2.428971525046263
14.737748569545628,0.9721023214590157,7.175096414155338
16.189109529413766,3.618069164187089,7.238959751684268
16.33786360796239,0.049885435757740515,4.866843626883374
14.855322030892886,2.7116723194591645,4.768764133998414
16.23261998336005,1.7304139216442969,2.346352211819553
14.816892116889699,4.324248407371168,2.483813004013344
17.61910319021034,0.9511473924268704,7.249779443607846
19.120013093538795,3.4172559224463543,7.24171551700937
19.314067060647744,30.64756969448247,4.899454041669044
17.77705677385798,2.561923543750526,4.807482688102898
19.166052458331833,1.680277594254983,2.3608570475909243
17.728812429286545,4.296872120906524,2.371582842065885
20.60440731853508,0.9634553506958254,7.223165267442301
22.082199416618963,3.44579910964692,7.262009661512872
22.095389197784403,0.0341714621539135,4.8866915535034305
20.65517220401746,2.5546398242805752,4.769574749123738
22.231503503986744,1.7008932929968115,2.4272883538479464
20.72134590266744,4.228850970058516,2.460593231371302
23.63339681824419,0.857084322550305,7.303103839549615
25.015388407421987,3.4382460341177,7.319997165475295
25.119279165622615,0.1257237842708765,4.88242985827812
23.66222237353689,2.602388164102673,4.940507630347424
25.063053885106807,1.7612792984102539,2.413570307599522
23.637021335427928,4.267690653617785,2.3290858974924578
26.61524569147078,0.7867464925906708,7.304694505401729
27.945960773453642,3.4335550279370524,7.160327232103558
27.996242050365492,0.008454373212101537,4.7935688666000935
26.540978069249714,2.654041297012128,4.887621736519002
28.030603868394323,1.7407236112342779,2.5245841477732482
26.650699338900633,4.380590917822187,2.4347173353309106
29.476156910819533,0.9653855962362218,7.136739786706171
30.916698668470737,3.5174743143968024,7.243237920024942
31.008562749336228,30.66906859687674,4.815859195675371
29.504209754011814,2.6275420490729133,4.8242645440264145
30.977952872016825,1.7593585276683492,2.472927246505275
29.580890436284154,4.353799713272197,2.4423369228717906
32.46834492833295,6.163974747610549,7.3262646203463575
1.5549449318376196,8.698233167827338,7.176813149610566
1.4703106845207656,5.0753547958632526,4.880253674853117
0.036874399444450645,7.7133017770094,4.810226973287198
1.4664575060895526,6.806813102854266,2.4405777878005956
0.06148276173738706,9.367504466639152,2.4882942885397945
2.9330305073611673,5.9898288741982055,7.156322511654475
4.460605403572119,8.59111045953092,7.121075147566902
4.410461363662153,5.055679414806415,4.885806141414638
2.970097561946989,7.696544216609684,4.763042810526981
4.514838274842719,6.769339354505401,2.4541092816723675
3.017516206286872,9.376157719233827,2.4273514763260895
5.896300123042292,6.012106028511842,7.289835298356242
7.496155124605894,8.558106214546854,7.258984130454311
7.369718781404499,5.182418525060257,4.884206454859501
5.9435179081358775,7.697537273605697,4.839459333427673
7.447171866200844,6.875312365254061,2.4755468396459417
5.898558867599975,9.340395456083833,2.3537215209427007
8.859725047680278,6.007016690484357,7.221858456792995
10.369197041365965,8.582298848187229,7.264060150078247
10.375894529504091,5.1507097439464635,4.85170116808049
8.87430353545384,7.697406274052613,4.82815023386745
10.380113720637091,6.904998174563235,2.4334286034029207
8.854851274596914,9.396557131924952,2.443259430642925
11.829537475816096,5.999116073591183,7.432116259170143
13.187824026776752,8.667517526425431,7.200796934912499
13.274871032015842,5.176235091382643,4.8380687358704515
11.818740537400297,7.74626509311291,4.856374247523254
13.32283690104967,6.814296058402942,2.400338912511335
11.875525719875363,9.395154785951288,2.3748870578889107
14.810252035950686,6.0801112043757035,7.232383600205807
16.203544656069738,8.471751650685793,7.286133884469681
16.258480203682872,5.220340272772539,4.766311695345383
14.782032944608812,7.7105341781242025,4.801288356441271
16.294034499809232,6.790384865788233,2.3742346831463905
14.831887915571265,9.366091581580259,2.40026105554353
17.70273131959147,5.954651292542536,7.253720302734429
19.236585359912052,8.445215891167514,7.448389733824509
19.21547447028142,5.145547144943583,4.8584534071349
17.778624992528854,7.704306974256296,4.858627347551796
19.226678828112213,6.817229755081653,2.4033723328836687
17.786059277112518,9.39692533252718,2.4349264263860717
20.705028551880712,6.031177574243985,7.174070962600848
22.18288434759852,8.588202717948903,7.254383673299843
22.0665598437011,5.051864284396791,4.757284935968618
20.632470620522128,7.830455987440792,4.824079779688048
22.163954207872237,6.892729291481219,2.4463641854245104
20.68066897009328,9.378863090563867,2.3752209995064804
23.60047294461685,6.008622417150304,7.153990193062727
25.108520731764287,8.547720586581189,7.390412720583299
25.155279166499884,5.191370800362543,4.7947726456796
23.586173017956607,7.620395042773872,4.857661718751738
25.10820332922554,6.871351974516795,2.422876699238556
23.612434105391543,9.384312797106817,2.461389968939298
26.536097531248167,5.986385664632216,7.330624018520706
27.982544419265043,8.556342424844058,7.210417985148955
27.99952205666928,5.187123573997611,4.828493285849554
26.620517468355665,7.731342791547896,4.879021635741403
27.98701399027314,6.933246798056461,2.427015695943959
26.48442226341892,9.35299197251278,2.435570488685749
29.45977247262832,6.017602531510944,7.2054097627100155
30.96179775304202,8.52588928524837,7.246060025787422
31.040803025532586,5.117808036526535,4.855307706974141
29.554189431820696,7.603212637965914,4.753105155188181
30.996042531178336,6.821766892156926,2.394149530295896
29.465878277797653,9.412961554057741,2.4336560435111334
32.472544518213496,11.11895006982297,7.171126660305998
1.5415191205647294,13.643940937657648,7.014309639600384
1.5257766623613662,10.301483175804352,4.739041680077493
32.440947673560416,12.784624655390582,4.756360468297382
1.4987846174090054,11.945296508557595,2.2572532404161114
0.01492228754205834,14.525669719893646,2.3697701537448146
2.973709603339665,11.134261474746728,7.245109492287025
4.4914190828573535,13.611806714472735,7.132981634166272
4.483919576261467,10.31809080163218,4.787411140899008
3.0436167063262443,12.791221941728232,4.689399329616412
4.502010310144263,11.893119625137334,2.3144922206110663
2.941825699699891,14.44935258495333,2.4169374010543567
5.912216793129778,11.120236193104434,7.259156315882019
7.4086840719592795,13.770646682334062,7.2066258898916855
7.451534567461384,10.214557521841886,4.707644357950581
5.91481744847528,12.811497103302303,4.8311615037080085
7.3842857885167525,12.007714515813861,2.361592586052951
5.894763855762672,14.527799030067817,2.3680202083933013
8.93311496124508,11.056727838333218,7.054744823480689
10.302860606165936,13.715255623411284,7.263355469616366
10.407421459465333,10.212596037905522,4.789284117803435
8.909287382423315,12.868191458110594,4.72446803088803
10.335050694367974,11.936645730356002,2.4139834579434014
8.861375626004866,14.496840374989848,2.437028487992818
11.845757286387311,11.249873179693928,7.268704191515399
13.265164061837602,13.746296322775091,7.098132320579603
13.393507401838265,10.328490642477098,4.8985162258600825
11.958517345593618,12.786876403634553,4.778317056136332
13.34608275467965,11.91017821026059,2.4710080986839866
11.878760839830257,14.462640298910419,2.4094465590896044
14.78629730016047,11.19603321949117,7.261048797123982
16.343577524458084,13.687778626493829,7.168184668261912
16.219451233898656,10.240270384586807,4.8796200584674825
14.855258327280296,12.902475320196405,4.761503508489249
16.24969193830585,11.896851329806431,2.4040816475978084
14.841760880055045,14.42170427751596,2.4067698364271495
17.65282748374534,10.988987096852505,7.152991186284911
