x,y,z
0.05254983262815867,0.7855382652026852,7.167773564644612
1.512751607743018,3.288536284785812,7.3100620089566215
1.5247293935965869,30.574889897803583,4.87140190800562
0.0029733889908199152,2.3832208327053737,4.845484078518581
1.5443469256858626,1.6328520796695098,2.3647059954806466
0.04989287725116389,4.22732759812879,2.5092949652840835
3.024940920184225,0.6632181511113462,7.228295466145774
4.474023942530588,3.3353689341071147,7.259035783837815
4.425029575896401,30.679031734500455,4.8111127481252325
2.9396614283199436,2.5211261456111123,4.917377029762705
4.517613362527609,1.5648297229699697,2.4348824911870497
2.9631421016586037,4.083938896952798,2.467890352622108
5.856599572831225,0.7758923245448248,7.252905269046476
7.380296170071978,3.35840708142763,7.26209898009357
7.283603310676358,0.013188060250509418,4.82889592433435
5.90548562031723,2.627197072921719,4.851620160841794
7.350246286452648,1.7688392787839708,2.415235998000309
5.881260199854887,4.287414022091493,2.3967682219855337
8.758982128764213,0.7587514486708548,7.334182469618391
10.277750517911157,3.3709730413400587,7.23423012035086
10.30281320177411,30.610495115991338,4.836977686672613
8.847744311822543,2.494229539518964,4.786164794594216
10.302162577160132,1.6864056077581988,2.471639158843906
8.911866362397323,4.375394097871862,2.353567356255987
11.76560392964502,0.8033116964255511,7.321348088154575
13.31261252584123,3.405621014817023,7.146367552627716
13.215324364905792,30.637250737878226,4.828075088196211
11.812423388369268,2.4972439398320496,4.776390342638695
13.36117565559154,1.6516932568198928,2.3397211417411325
11.888168216707962,4.264967348352057,2.3369860571750456
14.776521457784185,0.8047130772693323,7.232211565555454
16.264600519542324,3.3163293930568583,7.335148467202012
16.209878737292673,0.02249365368768057,4.8270950149297684
14.795177685802006,2.5435204703414405,4.854064828146505
16.333748667616582,1.6850637382157418,2.5345507464279358
14.797752374422206,4.149695342742155,2.400963939142251
17.765179318934734,0.8634402488303743,7.288878585591152
19.29941075872278,3.443768150463742,7.328140823961439
19.18557786716856,30.612388494431876,4.859094254000003
17.70878392939978,2.4796870040063226,4.918529567576224
19.241478802034685,1.62868124964331,2.477444203367094
17.809705882947082,4.20560266113437,2.4921820068958507
20.751558046148375,0.7912566298012391,7.248738904886547
22.28575577363175,3.333184983322825,7.285173393757354
22.115888893920474,30.5870157122194,4.810015962419486
20.702399448085792,2.501073566910048,4.83579163156438
22.155739385034444,1.6497028079592448,2.3920808327676735
20.651694652547597,4.169113522946228,2.387328754016301
23.636363278341644,0.6205577465245783,7.2493082124251815
25.087330840937717,3.2890737623047084,7.303556323298494
25.01001786827677,30.636792873224067,4.732128458159105
23.573534708006427,2.502630587880831,4.8058900622373235
25.140591373448853,1.6539559195140168,2.463767275592115
23.622337384735058,4.244174133698653,2.432012213591551
26.58205154750862,0.7360490361654051,7.2381431828244
27.984669439401642,3.3267236441535686,7.312893749601917
28.053857698735428,0.008611653043297411,4.834299809754937
26.5949090055498,2.4470753458425323,4.839085404216961
28.062273330688015,1.7028139569468688,2.3580780220327844
26.61807657243162,4.221343547891699,2.3564315024486837
29.6005580034285,0.7656818920658737,7.248591766176133
30.97691593814901,3.4105408650732953,7.304851798832037
30.965808014050047,30.557271669149564,4.934921928639097
29.503256611498223,2.563646069361221,4.884064948040319
31.035574150222992,1.6834761024746137,2.4381031751419044
29.51757800691852,4.312576349323113,2.4561342187623545
0.05393875292512535,5.945611125254157,7.278100959992658
1.5590884340368119,8.561040881870877,7.234173512732394
1.398041796698841,5.0424144986080215,4.851487097533479
0.0077407258688553865,7.534870236067302,4.822488273620329
1.487590331876568,6.724870052496019,2.4268200254845875
32.399792469091764,9.34685149915441,2.48941086762286
2.882121179195674,5.936049087644389,7.26741225173005
4.5801875368760285,8.503353767851397,7.157536588240148
4.3622859451512035,5.074495068442703,4.8705985636752205
2.893653106826358,7.647973209716258,4.894211539256053
4.3258335985797105,6.686507477917076,2.4084263546384554
2.862804794002518,9.30254200492431,2.48723822608947
5.899995340670823,5.880957572495155,7.3102408009025055
7.3891671576228255,8.544018962317686,7.2638577012471774
7.367453342267614,5.137478376815878,4.873457629363875
5.795900075496291,7.620321843349942,4.831318432480542
7.384129979695554,6.801168013299989,2.4163219124502486
5.810048896735584,9.294132509941072,2.4272839882966197
8.800179313042442,5.957220266047607,7.200016572389004
10.387131440435308,8.564225403437291,7.270242555119384
10.350513719722073,5.115051840625405,4.825279931352867
8.786532340513826,7.649231295262241,4.80761808386948
10.432872132484416,6.896602016730044,2.4257353606789502
8.80754426603959,9.344734314113515,2.3510347105780744
11.820756863951132,5.942417919235573,7.335556212193878
13.313800890425737,8.547124200106138,7.178726770212266
13.247495764607919,5.057216116913579,4.8533849686314205
11.874554891966051,7.580600747749844,4.837610698729609
13.3158569197134,6.849542200498422,2.385192865360008
11.819465379713282,9.405280363655525,2.4590373102009884
14.710665766912578,5.97214354963298,7.294942984167935
16.216697411242592,8.478414133880234,7.268789409269276
16.175780955366285,5.087070665630512,4.995395625013105
14.791785068142751,7.538618551613143,4.77416501281374
16.24378522693439,6.714416557248649,2.494661261462172
14.829051971128537,9.276134709408323,2.4717139623810707
17.77461610880786,5.929279379535357,7.2912203051587285
19.255495234676864,8.357832856376398,7.454242665481785
19.14769517748408,4.9891556554486165,4.899497545260896
17.690976111657033,7.6411121312736086,4.885359112831537
19.20623649916051,6.717432949386635,2.5320834624854873
17.725120755474112,9.217188959116088,2.4449477427832935
20.739711010887575,5.816171785706986,7.265261797761208
22.245712400998386,8.491628722577575,7.416446229147127
22.071083326086033,5.1202243885494205,4.852496050942643
20.74248761641129,7.659625015384156,4.925769027010876
22.09634253250996,6.808663456421891,2.419114649221769
20.68717742868648,9.385672403875237,2.4266915132260753
23.667298658504276,5.904732405170247,7.270342759127142
25.209610066867583,8.419919682305233,7.379782510879467
25.010673673062804,5.053960793088361,4.815750147275291
23.630737438092343,7.721712696884609,4.971254994379435
25.10182296081269,6.784660138756845,2.481967535801648
23.52993439814757,9.358563445780643,2.3996402896886218
26.658935567240878,5.840707306053231,7.330425373616168
28.19240602302078,8.3913861321819,7.075587647964115
28.043113899964972,5.052284302520253,4.819857290063228
26.554302690537575,7.4933547342146625,4.898152853237632
27.97517593778948,6.85142929998656,2.38028256495504
26.47087957839043,9.34788151931333,2.4438918698834446
29.612220949792338,5.901516128849441,7.166208371246338
31.07395388820983,8.485443030844547,7.268757740702552
30.990797534390243,4.9758608499785195,4.908969192020539
29.54664615096067,7.56745686779226,4.8536051100033
30.979411905753366,6.757565610189852,2.3978689115147995
29.501843190992737,9.271140735565865,2.381504611919481
0.04956751857603672,11.201682309307357,7.309332435954749
1.508202784142998,13.607765390489666,6.962965084862599
1.3928983262341141,10.170150078722846,4.886723614595699
0.004480123816386574,12.665885973224304,4.71573674351263
1.561565323607873,11.90626040351547,2.384641102247203
32.42575724252694,14.418659020642304,2.3634519917137653
3.0582758891669997,11.106260576840516,7.324367843050989
4.402929533461225,13.701327389402806,7.020736524962019
4.392177897278713,10.281096548068678,4.803871136687167
2.9825895614371634,12.686255566388658,4.705081504636113
