x,y,z
32.387891887563065,0.9159485177211342,7.061195837695298
1.4570403814988866,3.3854065784733782,7.22681466110609
1.3822200506067683,30.615917199252607,4.730597666675081
32.43754972144741,2.612072918178136,4.776360689610519
1.5378268613103758,1.702463789197397,2.3719288136173815
0.06471279302465471,4.245431263664095,2.4322487680209037
2.8617124817100743,0.8155928795756363,7.19685461430303
4.363834772322589,3.4573758955185867,7.180334952598289
4.3605160752665455,30.647386540301028,4.808301855577444
2.8880908515427945,2.520073702318631,4.821647922291796
4.4870898353120525,1.71671560936116,2.3983977286796656
2.999548627543676,4.328536461613169,2.4698209332638394
5.839780427027782,0.8060238944954657,7.2055866513001465
7.345361530694272,3.3585252458896875,7.182704124115967
7.4060539533244185,30.661698661418228,4.9112245746879655
5.826762678608713,2.5381016386791715,4.763980580939795
7.424742070135339,1.5876699328280266,2.4226770297705436
5.897517107809542,4.313303433316611,2.357678893714029
8.831346126594482,0.8076341222406558,7.299430905475961
10.307478282279758,3.33211752615465,7.1885728366694135
10.355057584159988,0.060367640299009914,4.799656328647824
8.782693657430967,2.5757421510055045,4.808770150526255
10.316112717300324,1.7548508001247063,2.385078623449647
8.755000585184483,4.27909312086549,2.386169937209595
11.760871158671403,0.7269268586799282,7.2570210798661865
13.23904175718262,3.455024105660507,7.114649050882514
13.271497764811482,30.608884238606535,4.757834496531853
11.755084066305535,2.532335217483336,4.818818514256272
13.203537095611356,1.7331050262834262,2.41721275725486
11.762718102460001,4.370746532246985,2.4916411800197142
14.801663716755753,0.8687580126917832,7.1598365797569485
16.194519052787424,3.4325033382548704,7.347822968625448
16.27386118328907,30.662594013889937,4.728535390411602
14.76808174219563,2.4681058342319075,4.750828540105786
16.27489049256983,1.7343359405075054,2.4343786218374657
14.814801307760561,4.286406945507147,2.3497026519942263
17.62599163898652,0.8984131211518899,7.159420616414
19.16315342508175,3.451731636338154,7.212179703754574
19.151709354554065,30.596022239330303,4.688204125570297
17.605800688024466,2.552301721508203,4.853540931655458
19.227410435453255,1.7296474509436288,2.363018896761168
17.891339775970508,4.282552995886125,2.4398190295110047
