x,y,z
0.0041281687531156625,0.8881374224916588,7.245171504673554
1.4609806216058485,3.402960757063977,7.221108618249451
1.4563802203046141,0.008591744017976065,4.807104672592902
32.43946726255872,2.532920985284954,4.825759128358779
1.4742448306205609,1.727252975915623,2.417069217965561
0.04219949821042625,4.2459685629658095,2.4051853614927294
2.9720808183987217,0.8647926728369753,7.2247392792862355
4.4395646147517205,3.4606530379618183,7.215198427430028
4.434739348074768,0.01404159867406669,4.842225674019066
2.9528358163344963,2.5603411446822397,4.840620066327727
4.408935832875703,1.7180202493669388,2.4089238837678866
2.956111116724067,4.26115583477962,2.3874844145005882
5.88800097104642,0.8703465040981413,7.220390469386677
7.359312442638782,3.3897701627766663,7.241447406415903
7.39511643802643,30.646445353819978,4.859146123907403
5.9315602145386235,2.558015411382421,4.833357280699939
7.365300424651436,1.7147963540604716,2.421876799752597
5.91559358490883,4.264830524392284,2.385404125398102
8.826549494611507,0.8908708352044945,7.184143288421386
10.32191055187953,3.4265403835906474,7.251176093331107
10.352323769472488,0.02379265355855531,4.844555015571753
8.87384619915245,2.554790078670271,4.828809729614533
10.325166245799673,1.7051315948720567,2.394479394880642
8.851666516170802,4.22229990460103,2.4239978534173274
11.813881078344908,0.8499938851843891,7.233508516802005
13.271290679446517,3.422209356119708,7.228160562909744
13.297947485102233,0.020798144618748064,4.8366259302332
11.808521664731648,2.5784561031589486,4.835262514225339
13.295041796924938,1.7100159202747636,2.43059992282888
11.81585404472118,4.246024430507563,2.4293349203960637
14.768992373167684,0.8305734802281528,7.2439702549939
16.246139346085737,3.4072076469741557,7.2557019112820695
16.218323814375978,0.008353070056258245,4.833331528418675
14.776184512348589,2.5687328076753713,4.823441422763295
16.25836038144888,1.7319568198674404,2.381356381212731
14.76452950974779,4.260859406685181,2.4365591746287043
17.70413644353663,0.8676761292585594,7.223039663797821
19.19671703005152,3.4031585059158234,7.248664770792735
19.198621724075046,30.639456390682508,4.829993879608074
17.694598386416,2.5585683190613544,4.823084107625193
19.205929533105625,1.69934174367103,2.4269008194507116
17.740402508125804,4.267439588211063,2.4228846701877917
20.6647544403072,0.8474343066178047,7.2353381533077705
22.12809474297584,3.37389533544159,7.213888303663044
22.143772591170222,0.02053370906004815,4.824781807795835
20.70442328395834,2.5711211488402403,4.808210407109667
22.151503788010466,1.6983324223414815,2.4062502820941396
20.65083313175886,4.267789014911361,2.42588293342236
23.602867732237712,0.8734148490105588,7.219640963241884
25.09571941534336,3.4121600742005316,7.258467373331197
25.09212252283206,0.009366774020454043,4.8372841326204155
23.622260347936432,2.552941519320495,4.854078349084869
25.07465070460057,1.6958392318691629,2.399079025058299
23.635998967129794,4.240242634398708,2.400492765585335
26.571981335879258,0.8238026849127604,7.2483483238689095
28.025616112252244,3.4066758527416674,7.240324195397986
28.068991464741785,30.677146374251404,4.828391147387872
26.56831301467701,2.5540510447066267,4.808458439161301
28.04659606373333,1.7016177461749349,2.40935676454551
26.577949430672593,4.245058787961248,2.413706404169525
29.515594196208408,0.8410964686220224,7.23273634401119
30.992307406793547,3.390156972317586,7.237443670949465
30.99172666317386,0.032161290968725845,4.8200054451337495
29.531934203620676,2.5435873455596387,4.828891930032253
31.04552681634459,1.7040314217248351,2.4099601430236754
29.549242077624314,4.24676196844368,2.402825857178448
32.470055287991045,5.943199106926377,7.237547421848145
1.477896349840072,8.51876498955436,7.238496113258941
1.4806507310014203,5.103738502214581,4.8257905351353045
32.4641264503466,7.654188223178275,4.800552746319402
1.4550426130799226,6.786804231100786,2.4076753627333307
32.4518738842045,9.404086574462438,2.3953051706818727
2.9462509375615302,5.967491675799732,7.22173938316592
4.434784693142786,8.530509245275104,7.216329143912963
4.414575667805377,5.112782172737313,4.818561484894116
2.960346652483148,7.6617820477191145,4.807648244148486
4.4192130037267185,6.844767839456014,2.3907035273730637
2.9382612765548006,9.370031443495566,2.4345741867349537
5.888147778208585,5.953665738070465,7.228005571974818
7.3809122250079,8.528513975003955,7.238980695904904
7.381237049303135,5.102120090091857,4.825828732028144
5.92429362672238,7.665091484185874,4.804829078683684
7.378300706226217,6.837900511113352,2.4220893228499287
5.924547539877486,9.40278506643131,2.4138704163095936
8.874580525966659,5.975116986189891,7.236335749728112
10.340470722259301,8.52370189603465,7.218949193768771
10.300027560372516,5.125994069943342,4.80401500272462
8.836812110547251,7.680273913577952,4.825849387776159
10.312935344640506,6.804621068430721,2.4156201559094024
8.843223546610272,9.386099261056774,2.375426843953318
11.808738308393714,5.988286535758349,7.261754097329317
13.291803051780196,8.52280103233232,7.219053376372944
13.279560565742543,5.136598962742349,4.783902666001087
11.803209861131075,7.667019445021315,4.84310206413744
13.261269018011586,6.798848710884165,2.3968356965413817
11.822872970517428,9.353069600702751,2.4256724491801895
14.74470841048067,5.934115734535906,7.221616490369089
16.234801076357734,8.53262264654263,7.224679469843656
16.251843581102946,5.149968817280936,4.8207219238579215
14.758679759806695,7.673405179349939,4.837083961391582
16.235436737468902,6.797366516681606,2.414285324999442
14.74205134135916,9.412130541468224,2.3869328629858746
17.71378943558401,5.973127052070918,7.24301933951025
19.199417345953535,8.519486679502922,7.219345739120335
19.169063683042726,5.127596467779493,4.809288763517832
17.712787176870446,7.671739428176769,4.826181630026567
19.201565874353783,6.82020592936342,2.410097568436172
17.72402006941945,9.394479839432215,2.4166768829397385
20.625103940503475,5.981167591820195,7.246519027195051
22.12413070025579,8.502762667502084,7.2327930030926275
22.175177457582254,5.094038260263361,4.810858176638314
20.639383278387818,7.695570255776039,4.825660216179596
22.150938291358496,6.84246798919885,2.417345026916612
20.659302351017278,9.370106955434522,2.406140997732411
23.617399965854435,5.958629932874761,7.241445735113143
25.075904714316465,8.53395925809478,7.248921001353283
25.09684432008988,5.124699938315852,4.836165559938052
23.595034344899815,7.672242149226949,4.813265360079713
25.103843888918096,6.824809218161687,2.39020401667488
23.67751859376849,9.376129712398836,2.4005076984533136
26.57804044548233,6.001743420236614,7.236181877425109
28.073649095275446,8.536714715268285,7.230807470609879
28.031771495005415,5.107522273147129,4.803462898679907
26.573982879694867,7.642857541786666,4.832591139099244
28.059607140165323,6.8164911367203604,2.415080408188434
26.574813669820152,9.38925786894617,2.4174365370630104
29.509209639234236,5.966071501509802,7.256513108838365
31.011188638812968,8.544125937211295,7.225743874571569
30.977686561896967,5.105141199834588,4.84336267859183
29.548325175502125,7.686481789258305,4.811988964083716
30.98176270159014,6.8089798681051485,2.4187222813804565
29.511391754560155,9.393227772870782,2.407938985262316
0.012114670869796514,11.0797209073797,7.193161740179628
1.4856182103007032,13.635459567270505,7.263590302970635
1.475788550080047,10.239563815383061,4.7867845863056555
0.02648938791722192,12.769632734038865,4.826121735603788
1.4839173309269245,11.92047928384506,2.3982622025227944
32.469825449507006,14.503596875036116,2.398167627211747
2.9549611453905333,11.08806805464846,7.228832782995807
4.435100569219202,13.665475374783753,7.229854726600275
4.416738484881602,10.233241847167173,4.825056023639577
2.969925841377095,12.775669951734246,4.823226555551793
4.450261299698005,11.91788401610021,2.3883824499841606
2.986423667817055,14.477442774098659,2.3872632255365027
5.8999086461787895,11.084613350427365,7.206537718746439
7.392876036789998,13.649957715377017,7.237024088065843
7.39234711748475,10.233989755757065,4.787524250617656
5.884454760239736,12.778820228295729,4.804787388118322
7.373849522938123,11.92288369512699,2.419367247247037
5.892415642869579,14.50956417949705,2.394565296008321
8.85709984936754,11.058248968773016,7.227063221626699
10.322651922431472,13.645717526517434,7.200251325530164
10.326404709372472,10.216985211234729,4.827188819571825
8.873847574984675,12.804405884733496,4.839434155951439
10.332954578761749,11.914067538571162,2.41299183698156
