x,y,z
32.43567638121969,0.9341949601430191,7.2991584449140055
1.485941467359927,3.504312617491816,7.3142442249081965
1.4036537644390155,0.027234883681730715,4.8518895456149425
32.43332807543935,2.5650815289316613,4.852559386026425
1.5555373300734154,1.7604992931779575,2.4275355413435284
0.13864687516266733,4.189486358656089,2.4509852533148364
2.963763626742658,0.8507490028087783,7.340348638550314
4.519236401518526,3.4920627216662528,7.175230697776607
4.338707577559015,0.1399621436848204,4.859208769618192
2.935412669259087,2.573827481080806,4.8977484813729815
4.451887140031806,1.6896484518665464,2.426681459162705
2.9762111476554436,4.317173026976945,2.409014226946698
5.911267320408843,0.9019823429948813,7.173159064659595
7.46567428124237,3.345363964309098,7.27395840755371
7.436829133887597,0.1034898301061831,4.876520272228632
5.9343989622885385,2.6512613131990475,4.85941040745056
7.309680252304339,1.752683586141294,2.482138731543269
5.853858768263249,4.371700120039119,2.373776806237057
8.927744436206833,0.8949578058898832,7.085568589179462
10.411192742928577,3.444308933374296,7.287115110240614
10.497093009149017,0.07526918076335597,4.844356139023013
8.922018391711363,2.659538875590479,4.774836448115427
10.208160127631192,1.7318715589942524,2.4575172967464542
8.877355889743148,4.331398835264256,2.430114472418942
11.781240305813608,0.8846597460807265,7.320636867232032
13.354571182228266,3.534663012528154,7.165587444860928
13.349860903511495,0.04748538029320781,4.893593685524806
11.800650100580217,2.6323124759369767,4.808945516563351
13.30226265872785,1.7730480247070823,2.406950083931127
11.784463124388605,4.319855037361762,2.3953857991741594
14.783672528415243,0.9664462267812973,7.406379956724873
16.245266621077903,3.5223391974358593,7.255089019382868
16.20962845387568,30.672021320054995,4.667121133470403
14.830302222422995,2.5000760280798935,4.87433474511831
16.283363217152722,1.7802526863130694,2.4365359602292282
14.82530150735319,4.206046366174295,2.3896291544116868
17.64689887959113,0.8928290023483793,7.20415943921287
19.118613512798483,3.510937480000848,7.2821476024688225
19.098675762795196,30.602556451305677,4.842847629869929
17.641481931323348,2.556335645627498,4.821400378551056
