x,y,z
0.004802073766076024,0.8833841346284961,7.2210773005828885
1.5433380351655641,3.4382737064460986,7.11988277886436
1.3997182189884414,0.06878646811903988,4.800261595071802
0.05056962086810279,2.6537577933363306,4.790669860434082
1.485331358748693,1.6967495014613554,2.410561692864314
0.04729203629711475,4.223267324050225,2.3561345439297647
2.9878356357860696,0.8992116128145905,7.112790399878519
4.463090710883866,3.4428920276334547,7.209895980985188
4.323485708495873,0.025769627598037533,4.798853874423752
2.9828565311966404,2.663133988444793,4.811186963651174
4.436033662594532,1.6457923618774521,2.4245150862950737
2.9507774787496412,4.353580515859781,2.35286576096364
5.841082987733555,0.9104744906506873,7.240621246320199
7.494420127006309,3.5393501889352574,7.346007503095696
7.350881511327777,0.02241653326289423,4.862142160241756
5.901373692688219,2.602525572004464,4.924201136889268
7.441254879696055,1.6795186904523243,2.464894310888517
5.812373792031318,4.15216462917968,2.402530537133588
8.869130789514752,0.9555154300972879,7.288205207603725
10.401262936369793,3.419302033032738,7.193257544031875
10.301578961284797,0.020185686642893923,4.792505499236853
8.839056610456918,2.503564744454017,4.93775925584117
10.351398951191014,1.6778827108608299,2.418117775555838
8.801313250434612,4.1938338519598926,2.3678717049900455
11.838251685704408,0.9297651599235883,7.140967871399226
13.344472692483382,3.415060989770327,7.116978832611961
13.234632058682212,0.0447224200972105,4.8466560530259954
11.758258408847102,2.643957205928725,4.741587511835664
13.352996111421724,1.7104795839351405,2.326246164563257
11.79585602126912,4.252103427564909,2.3832229200662947
14.81026094810356,0.8795531013970004,7.274401474656419
16.284610208908717,3.3746945797254884,7.173544243510355
16.181760383450037,30.59044710471211,4.873662928378129
14.732857259614224,2.5189498442321008,4.684286009458746
16.303261372369636,1.653428245411933,2.3383476683710116
14.817498359073706,4.239890390064881,2.3758223935818834
17.720934933698366,0.8652120616636201,7.202289377464895
19.19052635156648,3.396849206444341,7.142449350873665
19.161907984764042,0.0731170683882921,4.815169339734574
17.666676473991938,2.5202862440002027,4.706111701284337
19.229887525036307,1.7979794517815608,2.3976271348979035
17.6593749204587,4.375082885832305,2.3902204199190615
20.698776407619835,0.8450072477545584,7.237538525792578
22.200534306083895,3.500119024791117,7.115859666107662
22.065840937140738,0.04149974494088575,4.7538655516690085
20.621364531166805,2.6026818888949395,4.855840505424141
22.12578256662551,1.695859596399555,2.371606245047043
20.640092748977068,4.32716391543134,2.406062715219668
23.574277218532572,0.8737067246382462,7.19779681519495
25.154397918384937,3.4759287872380327,7.199891186522315
25.090073328980964,30.672732185478893,4.811284003045014
23.703189905409396,2.4746132064773954,4.783223951723315
25.040300898272353,1.634984857768872,2.3936210736287413
23.52574461823806,4.2545961010278415,2.3100068228141337
26.569547784659242,0.9136106147269663,7.210494342169616
28.133966331247393,3.4057729271703803,7.304897401830069
28.04741580536873,30.636577983545106,4.804091392048056
26.645907644713258,2.558775373015118,4.883165358473228
28.005626220655966,1.7290972646851885,2.52138680119753
26.424249778300783,4.26867849022221,2.407907758814653
29.492828065218536,0.8548953396287,7.270701471453604
31.023746243447,3.3376064081755996,7.0464128480540476
30.956993405950364,0.027576474278423604,4.862975690464893
29.545641186258006,2.5665771865039892,4.785491893729907
31.022051384238246,1.6971928290362794,2.4137270999013944
29.472866584576813,4.237021123222902,2.4320396432440217
0.03618433758347573,5.8275630006274515,7.0831195826470505
1.4779666783704337,8.477489096780655,7.268551970487329
1.5351441927952993,5.188359382382227,4.7363215519458945
32.39763953754903,7.7412474757283,4.736702439841678
1.5428705285462632,6.930792438430313,2.465471810063783
32.40821646140851,9.50140588696514,2.4502572629048744
2.9089217096513016,5.895222074277656,7.2399653390955185
4.3992357592658475,8.583587246778414,7.251518189365301
4.471900996964358,5.2297452543040155,4.77379017079453
2.986941138263244,7.6927779802839655,4.795462666505295
4.500017259880853,6.940240034462626,2.3414999946831294
2.9315806889524794,9.498170076058013,2.4427126622892006
5.9491925902248735,5.990825317221516,7.118252399713233
7.3744621053551285,8.496432789474772,7.1223427078234725
7.476460065070825,5.1266222569833095,4.799152187856298
5.960658891114194,7.7375360519021505,4.751731704111962
7.443848556641596,6.8286833251478685,2.364303529343788
5.923673676806697,9.516710230553509,2.396737386135657
8.955850111845766,6.045177783196961,7.240214960892706
10.353503381324522,8.545282377683098,7.21224905892317
10.371525507970707,5.100126747424801,4.832884376699572
8.936001892073659,7.633239530220286,4.766809724882854
10.3246799049311,6.785947282694583,2.386621689893383
8.877882420437961,9.377229532531004,2.4875246145401424
11.951078942620716,5.910526545247546,7.125607748454056
13.301559498945236,8.454209570524132,7.288648737181616
13.349987326203044,5.113358773586957,4.665109920182586
11.832469180815943,7.732925569845223,4.815887483719606
13.248016385202714,6.778115143974191,2.4235832749245336
11.76569835421229,9.378652784803988,2.3284255530632256
14.900882107631618,5.853876295484909,7.191147601994383
16.362326712476552,8.563674658314518,7.192651682762351
16.229839663816975,5.00840479005597,4.803694333913182
14.858809284848242,7.719668362330543,4.815285630377799
16.151709057225922,6.720672637015156,2.4698946676599958
14.704282117053221,9.423137589367439,2.4148403011892667
17.704912909354857,6.036871625012101,7.085682849521464
19.248619884259497,8.618820289794769,7.045677551848665
19.169916055716754,5.065011273861771,4.735939845469426
17.737350059050176,7.6386715292086915,4.720126301282498
19.06395306692513,6.84337290279932,2.3648364169124116
17.599271971343885,9.369858796756036,2.3556983082302514
20.569143374590837,6.011013944547516,7.178686249360644
22.113778576050084,8.440880020663545,7.180744958951275
22.138462793609243,5.092475703168031,4.795975260081147
20.653000638155184,7.723090504365024,4.706625303926945
22.191337058823134,6.8633140453122845,2.308049115089882
20.716265473361858,9.234492732821105,2.364459684015077
23.681257185029104,6.063823119825578,7.240464211199776
25.046261844775568,8.47871320554567,7.0666020947127395
25.07507968025609,5.131715523867798,4.77127576670396
23.597154096732286,7.592273569044768,4.729997599201888
25.20210709465291,6.758505353028816,2.350439777486418
23.672645581391627,9.295724347632092,2.417933005950696
26.71417710066931,5.979499172729792,7.180397225833239
27.986139824753856,8.575171927310045,7.237895541078024
27.995061728726096,5.088851199412046,4.834971920733079
26.560198243539954,7.689114086225426,4.720552699426129
28.090157576024367,6.805532567953705,2.3934187708208525
26.63426594041074,9.398127754366847,2.4005213082793877
29.563624601637795,5.997066096002794,7.268683000570714
31.04052857782363,8.46457876100635,7.1968894011588045
30.951457184256967,5.193754431826826,4.826251701374701
29.453329785821282,7.732354799471017,4.8264701753500105
30.983794386764313,6.770765531746817,2.401073766967693
29.48749938947607,9.484070003141523,2.425859160818369
0.04247322439572814,11.08937582174934,7.295415734466806
1.4726816158521903,13.668740870062383,7.461477944122511
1.4765691724418948,10.198291829259121,4.853056899312799
0.037204694998011115,12.822713471274609,4.920227755311727
1.500948310161111,11.992260187884247,2.454549352224405
0.04220308080816928,14.47389437789428,2.4087220955858157
2.9862275042214437,11.053748830166917,7.276671276667251
4.461927345482657,13.608900715696395,7.420779647172756
4.455766530117804,10.311310954869906,4.7535840598258154
2.9473357109086313,12.85954103343104,5.007907825318076
4.461048294657875,12.094704838940958,2.4731230072183132
3.0666805699196145,14.451850571826846,2.5094600749960745
5.8298452633299185,11.130684743241321,7.153393295017532
7.443115813884007,13.754104560914996,7.424043955778364
7.442352411171466,10.31754010152164,4.948947135131655
5.9304112436253185,12.878210054421338,4.988732490776796
7.336786345382484,11.934428213099554,2.451222673257046
5.95078388586959,14.479077308941049,2.428553235395624
8.859861258570433,11.152269144409628,7.525213012134845
10.482740882379018,13.777768023418862,7.266517326047381
10.267902905331166,10.342007596151351,4.847434155048829
8.881693220911798,12.85574535282362,4.900900920716309
10.327395839409913,12.007061825987424,2.408797600562157
8.779907933798848,14.466964120804178,2.465884931551645
11.820455131395493,11.096516433639307,7.21755431668354
13.312192674567108,13.588782308633483,7.37689575304085
13.229334229957004,10.189233697943276,4.877209335124362
11.796029320026323,12.808989234931234,4.861228506146963
13.242238094195578,11.97056542411847,2.435023745318101
11.802919299355182,14.513197688105226,2.503044766614311
14.834918283870165,11.081662122565383,7.182353294346959
16.211799069381986,13.726990701132333,7.251258571539234
16.23294551529352,10.310282853261828,4.825125031895567
14.657733750081395,12.762775622161602,4.800875346801591
16.167534046117993,12.03370237182879,2.38006913089657
14.759272533621136,14.55346834603646,2.458410090868688
17.75704754819577,11.255545579189015,7.2393806793872795
19.187895020081527,13.746523014506371,7.206820720305309
19.120061132523716,10.241957193382984,4.671187205828488
17.648810688874885,12.781960939415164,4.8297330285961015
19.189268860447363,11.895405450606276,2.3464603641073745
17.748505178361484,14.532961033706817,2.405820349746903
20.68519602877214,11.161082495671785,7.191086558027714
22.141605719475294,13.736101183078313,7.209584556503463
22.151364420560075,10.276990579787551,4.7882707010397105
20.573537031253416,12.843507475065019,4.785221900022736
22.083983876811693,11.88744228978958,2.469166408594737
20.71887187570057,14.44741488655918,2.3445461674602477
