x,y,z
32.422884629318624,0.854140566235728,7.103704922572459
1.40978986040772,3.419838562489827,7.161485970742184
1.4904304635509413,0.062470959627640404,4.768354826904303
0.04121435735662175,2.6469276773731805,4.782818105180537
1.5593450979620673,1.7663861459775654,2.3990772494598196
32.40341666433289,4.35582386521602,2.3397794346281913
2.927911800285707,0.9037520641898469,7.2149679745025095
4.396787841289792,3.413826560866333,7.234857077312436
4.433639531301113,30.648583703804277,4.769837629959694
3.0064090799464087,2.4800628439061945,4.739411230535789
4.494691064609139,1.6731938238329236,2.337693596026629
2.987259326691214,4.21138211178439,2.4055497489308344
5.990041350263395,0.8431720585906223,7.279033387651978
7.480367067117041,3.377373964752646,7.240040666913453
7.34004423755337,0.020798467442896942,4.853587142349786
5.903329965126263,2.6459172263285122,4.819991743306454
7.423994282956739,1.7139134045286744,2.4170145371234817
5.985899362986138,4.325038314895733,2.3585737167420575
8.944071026423243,0.8644308872851221,7.285930363579539
10.402477280516917,3.3746930996950097,7.211946008181719
10.250646483857635,0.03221598340871298,4.835001191612414
8.843403545936997,2.568376078653542,4.79502791566379
10.3530830042438,1.82223254141062,2.4309699331897145
8.887072685705046,4.318610755577374,2.405219784972733
11.839187378201588,0.7887608707003441,7.25924968037237
13.300484930862794,3.34409950189265,7.129262878034882
13.253194959819364,0.006195030139471013,4.837692232222522
11.868351930950423,2.490657875502582,4.829543246271124
13.308917284805748,1.6904290089531893,2.4574959648346697
11.80299409289409,4.3326046525499144,2.435388699147374
14.808165255711625,0.9047981829992829,7.0985707608584026
16.328058697581373,3.407630906703261,7.050225708191096
16.279973012039495,0.028505274290017896,4.833391420650311
14.804855705387311,2.541417035902214,4.750936646423728
16.228553770076495,1.7170707865987924,2.4485071899213287
14.798475987963789,4.331183053068102,2.34151332849088
17.75076166003086,0.8754099914199941,7.246638405698944
19.226107261882,3.40857570747646,7.092458132415684
19.166558452683084,0.051634637815598614,4.886673935829429
17.87449903333319,2.542897258990084,4.752035758786063
19.24987950350093,1.6574850130320151,2.3321558685708235
17.73355855027433,4.171468947019433,2.402419267850421
20.73946531216138,0.9233154880434741,7.229739556769217
22.279253728556874,3.417654492121009,7.1562185819369395
22.054537235357166,30.537349426613474,4.880852823421627
20.71792634292227,2.633059574239735,4.807377870308234
22.18460193378555,1.6068251965877414,2.433700802593909
20.736033387603904,4.231182502204083,2.3058381408129174
23.532504342596013,0.7876673883448388,7.325029883686803
25.139141782460868,3.347658345079666,7.309062951262483
25.051206867778628,0.0111544775077116,4.897324257755685
23.611227720458892,2.423794509238584,4.78483011838867
25.11188837003133,1.7214595048392956,2.3194921045088392
23.547769887095008,4.162452255231289,2.4480026873185228
26.516044339397077,0.9440314685858096,7.281601349663109
28.110149808128206,3.428305296890753,7.176981123751522
27.97263368823286,0.0459580788649644,4.785075072165646
26.42505527953283,2.579949739810644,4.887396441355233
27.981924907045244,1.852888260296618,2.3383490921680266
26.549155858409513,4.294377801404748,2.395839611024692
29.564569748231804,0.9001880328960875,7.20542913871077
30.964828132791105,3.3956676225390314,7.286378386557483
31.000283644709473,0.05378540590214622,4.750126457975813
29.498033276945534,2.5393997212115202,4.757122122873904
31.00673257086028,1.802346340951926,2.4170237924800353
29.488324512101517,4.304759081220122,2.448287723202467
32.36864380374824,5.9723269099757434,7.257058947046193
1.5748877188404895,8.476451588745089,7.163550748979192
1.4731222811278033,5.1458548066975505,4.75850405647334
32.3992752309137,7.669092729334484,4.873870643751861
1.438554528437347,6.84218423278241,2.359362531830379
0.09139669637491207,9.352994936834747,2.4549500590740805
2.957569751945965,5.950085683718194,7.086826629524564
4.396381457057665,8.495643535674413,7.076779076366693
4.3963840802541965,5.07476890853871,4.7927835927947875
2.8966413615116116,7.691981260896393,4.710179954678536
4.354778373249244,6.790553212657086,2.375797359122298
2.981273080789217,9.512981618879387,2.3892377433356615
5.875615180308831,5.90919597738874,7.242703134738054
7.341470313814,8.458301444921608,7.209448348843278
7.402349991208949,5.196002459924144,4.711235270718146
5.814721949886375,7.609267046736051,4.7474012518008255
7.362861640085709,6.903788312829242,2.4240107367598056
5.867114811795908,9.375746544372234,2.414043198687467
8.879963599325851,6.033641599181077,7.147553695527378
10.299476843872492,8.415479911047312,7.273916983966947
10.424410187995326,5.115087173645591,4.74072822458923
8.938516455845601,7.638336476213963,4.833517569438202
10.327294127939412,6.897849165836595,2.3427374549073265
8.844078599561463,9.363304496196704,2.4333663510039507
11.813054032813623,5.951978207466368,7.193552225494124
13.24229597289662,8.54724826103178,7.187490856717796
13.293159845562489,5.079273867226899,4.808958394657495
11.821604068194482,7.774549165370701,4.809398966810397
13.279079651939941,6.766289660240483,2.460461005542113
11.753997703602712,9.383326428756662,2.40051894392766
14.79994947480205,5.962925871864888,7.062867118121052
16.24842159630093,8.548324807158327,7.242277850154897
16.25689515661357,5.085611915259788,4.68829462408463
14.731931139158327,7.689202816489989,4.805596365693341
16.22210742140807,6.771047426650394,2.302566940035075
14.690803100587885,9.428195074465757,2.3809677530195366
17.554590118432447,5.935091846496014,7.190885680936308
19.128923136491,8.54294408558821,7.256066379761919
19.136392776292148,5.18860184809016,4.733325082674755
17.693273207290197,7.655111797515291,4.809326649834123
19.19424913647978,6.753177042926048,2.341349087265007
17.727322803854307,9.37880187710176,2.4249990275414426
20.59026605373027,6.045173421986001,7.050075896076961
22.056594267919095,8.623148673212654,7.103045195368667
22.129281132000372,5.120743704205441,4.686248318267208
20.563828491628794,7.732681375731712,4.715373532099055
22.162339623289476,6.888037121587911,2.412981313520252
20.61494489204126,9.41234822733962,2.3298253301443808
23.56441973026003,6.013618251875651,7.065050359247702
25.070939844558833,8.571842725673362,7.200300697070662
25.11579255684582,5.142517645124234,4.760020163930111
23.57632442672071,7.737958965297552,4.712681130828807
24.99998933173192,6.832049821110329,2.347207751126158
23.62102117738135,9.515627019206825,2.3403738573835335
26.477871899474167,5.907943073628989,7.240399250910981
28.003202336861683,8.493694128805643,7.135572117796851
27.930963148405326,5.081501083305863,4.788601900006853
26.55552592765284,7.677872227327409,4.852526279506597
27.985665593445503,6.8567679718442776,2.4196521081869826
26.537876723264453,9.341090098950787,2.3849305297211387
29.517870300729854,5.897262626813156,7.15599024147542
30.972806069604264,8.562974533824928,7.26600125434153
31.02255588689282,5.167269952614423,4.69761584806508
29.477327227675012,7.628078325544977,4.7243537564215865
30.92189269504875,6.876418253816715,2.3367755227678444
29.554575071784708,9.439442767959765,2.393018060872936
32.471184303288524,11.035852894848166,7.255026272435478
1.5285969852012746,13.610257039306752,7.187384119885747
1.4290151990189979,10.345266731564418,4.869959881584976
32.43348658378775,12.790299569331726,4.821088957536758
1.5116370250858813,12.061900309982567,2.360838692286266
0.028547188493425538,14.595703387416252,2.4577951072402318
2.9299246748870518,11.074371844703478,7.238302705966783
4.516894471984317,13.561083345338956,7.358058374832473
4.400780635580023,10.204123500577094,4.871191032786722
2.9608246716849425,12.744763869642153,4.873800470006859
4.488800268623314,11.912841053421042,2.4905948510177227
2.963870690100027,14.613544687458651,2.449619628761205
5.959810438972149,11.046064652770156,7.436701999281906
7.453664484276548,13.764482858159283,7.379477141307037
7.321350788644635,10.155786332370928,4.745047891188404
5.908212938327642,12.748195251962509,4.979422191326335
7.395063589851523,11.923146876882702,2.473394814004725
5.8781843994674325,14.502561359772235,2.4955781855761567
8.851376317665192,10.99474666821433,7.132421717532173
10.333196433009329,13.598605350486615,7.410363196555698
10.34684251027139,10.209939721252443,4.881346621781444
8.80110954797381,12.776691960351725,4.913085217867485
10.347945480759853,11.84380307395897,2.430564394011446
8.915612613904681,14.47583268020987,2.489477986734414
11.762660589790597,11.048540003352986,7.380758006940069
13.366330032865218,13.638489485995628,7.192736874278993
13.20267641938136,10.30149186706942,4.874656472237685
11.754063516726763,12.779743198064393,4.882026627048724
13.221986892543418,11.91753905567991,2.421581238486192
11.813869821425225,14.510515111266857,2.4295849944582293
14.76293521833485,11.048727766260388,7.304413128492974
16.211974432321103,13.581570849462226,7.304357381035991
16.143999175037962,10.237507021939681,4.800150185414993
14.709725853559583,12.765929248605094,4.8186755136531865
16.239103711896288,11.909256836857875,2.3931888615308505
14.82812981980629,14.498712069791255,2.330067958387809
17.725636053965175,11.059302827710642,7.114838910977889
19.175204533440393,13.556038177451004,7.147893090285272
19.13492431479961,10.242515203384366,4.824052452124579
17.678854813419225,12.853400469076695,4.657922118240417
19.133893164792795,11.869445471008099,2.3761723809005346
17.666029942445853,14.489931214207026,2.448882520130817
20.668678909659896,11.052257669616594,7.10575832838024
22.01702033147638,13.584505769600558,7.231145976564695
22.016464866525123,10.239292605540836,4.683648528463222
20.625524932491043,12.807142845092816,4.774315861526256
22.149464911232272,11.944776628303945,2.359538851341343
20.594250601619542,14.39370307573621,2.3334048533005856
23.503757736177157,11.09773172772842,7.136479874837953
24.986104581192134,13.628028889591866,7.151800135624313
25.085316430219812,10.290831354164183,4.743099183058534
23.574264043341962,12.781432310124696,4.756077524271294
25.146963417351014,11.911783581573959,2.4471211440211595
23.57727444968248,14.587139616875383,2.396867572893299
26.460251992922608,11.031440700325499,7.288621339561879
28.003768820373928,13.654232035753031,7.240697687192639
27.951536367493365,10.241818891220003,4.787113188129014
26.530880567357016,12.81444694559613,4.830354934396373
28.067325495819603,12.013936973453802,2.3984704504164096
26.549624638930137,14.576605735279806,2.423855041992064
29.412789203353565,11.04981419884312,7.226813460239352
30.933104578460885,13.58426367621924,7.395523794669121
30.94770933439362,10.170947302810092,4.896320730014001
29.491333239930775,12.753819363651031,4.845682686083846
31.057533911244537,11.937951192018712,2.4342471718617404
29.641408982016646,14.513796234629,2.40516558027765
32.330180429155995,16.17438364008757,7.385213984801847
1.4254275164841577,18.761792066197906,7.222951584530673
1.5396333527666304,15.342413191569396,4.902599074988835
0.0021802753599149127,17.884865501865693,4.757076897842485
1.5539537552844187,17.04660690489191,2.4918913777724243
0.06482872840151684,19.6557649388704,2.4459335579893327
2.942204353304176,16.19529291798611,7.593568801474704
4.459657585149639,18.76916141927042,7.393564423042588
4.477160042892448,15.307832037920804,5.011431620449308
3.000049965365748,17.81857705381041,5.003390646687505
4.439593849272657,17.061103681741656,2.437827342979008
2.9789782365920345,19.517162860596073,2.3841279715219086
5.995642831386415,16.258857059528886,7.3259168664405525
7.359862096041146,18.75610782900759,7.266734036605271
7.376397848642027,15.357880080419694,4.9153755968725354
5.902098460224744,17.882865322575164,4.82194634825619
7.386832280083588,16.962577020365785,2.4725248306129757
5.946852890800235,19.548763213159233,2.4150459619006317
8.944479490027211,16.32189657990894,7.3324478757155305
10.404018143507901,18.767708721410568,7.233173268591945
10.340003662753482,15.34036566745586,4.962677178687699
8.859848981527723,17.82826512075037,4.866150302864099
10.304141484469582,16.987501313314056,2.4548404127514303
8.881633947358148,19.573671544073026,2.395416373096298
11.992684257761008,16.29341130419447,7.240359877197344
13.299014151248299,18.72190597098226,7.247165901166143
13.364943197071536,15.346235444411285,4.701001253558982
11.85720209664121,17.860515240785627,4.7971696767354
13.334124863015033,17.040284937528277,2.4343499665286394
11.873761950926392,19.55733718624922,2.409944369785701
14.773378060003886,16.143527503886027,7.353380411273865
16.262008171070296,18.759051169889286,7.199031089896345
16.133820980346492,15.311826486557711,4.853964601796392
14.799554120534214,17.86610762172891,4.901735990133428
16.292685660744166,17.14786925444716,2.4316553457622545
14.841615205855447,19.639572455312152,2.4116537917594667
17.778784788298147,16.109675255582317,7.327906183333139
19.09289319374202,18.80153780421059,7.2817161813696725
19.170327025805413,15.329249603130979,4.7791844720026155
17.69240925899197,17.877088849609,4.845610152336069
19.199669532131807,16.986446351144266,2.4274828855391353
17.665940620298603,19.712381238205534,2.343109867970317
20.59937837758731,16.16729365852845,7.34539046597665
22.07341131048301,18.768734210287896,7.2437174131065705
22.096325488491534,15.353910563155079,4.867278177285837
20.719106034912627,17.83102746229803,4.772399879534843
22.157508929926273,16.973912686178476,2.3630851055757844
20.68231161561536,19.641952067167363,2.4136830797575017
23.560152635437134,16.128768472806563,7.218584428323918
25.00723983706189,18.833426185110458,7.144583549820618
25.071894527713503,15.396865814582103,4.795133175385827
23.676298040602376,17.894975924692055,4.87020674885496
25.142024867424002,17.11050910428357,2.4364592551428355
23.624406863832718,19.623419044831447,2.380359299522081
26.414332112566242,16.254877543643726,7.324695624927207
27.980150527158774,18.77540952461349,7.396350958558404
28.111245494518897,15.330264121155233,4.879813040835568
26.686843936321484,17.94105329317547,4.848637226016848
28.09809067591094,16.99647123325946,2.474174766121462
26.650171277521082,19.657458172421357,2.455649864395257
29.39464130244715,16.190068797149678,7.331197337153572
