x,y,z
0.019710421223386298,0.793393838872174,7.3073793834482075
1.423813041277747,3.3955633750544694,7.209583758624961
1.4436095295055076,30.657581956730876,4.9391856280209705
32.42112875394578,2.491205731554391,4.814177200606813
1.390954668921676,1.685680229165249,2.475259758820579
32.43121067206154,4.280071857761184,2.3996290869734187
2.8912223717300662,0.7993818264893077,7.338055886816766
4.412986066107605,3.3690661533184993,7.293802398490548
4.325216577321267,0.004946683910217507,4.861938096206017
2.9170223289823833,2.4487557099650297,4.8680246737332915
4.339424728842774,1.712206706841139,2.456795019253123
2.8763544665091723,4.183184319845545,2.427810153731053
5.8312251624236335,0.8089764889544726,7.315651160661743
7.3009937901630995,3.468717102441721,7.333569752166193
7.35216540591332,30.64492697763221,4.968472125090239
5.848798348530887,2.465453261543327,4.817678340132417
7.3898266598585955,1.6490926461970192,2.466178709843131
5.857858705429186,4.202016628531531,2.413961731321556
8.786469863651124,0.8986956580352434,7.312715810261859
10.245750246608043,3.430226266750647,7.284663234239099
10.440112842680753,30.582966245448983,4.904866040361722
8.827179200951424,2.4573694901807963,4.815912010667756
10.38230952623598,1.7146744139809833,2.454920074471211
8.776001652118481,4.1457267460222305,2.366378072507509
11.819565449155903,0.7945867422112601,7.351508001919087
13.247246739017701,3.4114850970464605,7.198277066333729
13.295344571564982,30.664092576593426,4.861288187969642
11.794322162998274,2.5009043968947053,4.963934411120542
13.398510456683246,1.6527093170254123,2.439540037056967
11.87571399742912,4.16714548866829,2.359196532704128
14.755281012302405,0.8312794970015753,7.319897569014233
16.24955165076247,3.391774735418336,7.171654758559244
16.15274787257297,30.65169581497551,4.824926555752617
14.742314393543868,2.540850039363086,4.822296228740001
16.31013955200391,1.5974837864546214,2.4044134476356476
14.748975324345386,4.228672909786793,2.4303243030540846
17.73834815217362,0.7793941601453747,7.292051033095381
19.081037872438674,3.335844932988448,7.159675918273321
19.18938939409308,0.06132057599832799,4.890285250391444
17.728239665760103,2.4516334577789376,4.841018084835795
19.242749530882115,1.761285920999769,2.4221609041421783
17.656191485741456,4.259538941159751,2.3626507535405397
20.643600365173896,0.8457247083831482,7.3675585245035
22.11971691994909,3.4578348184708645,7.3543770960874655
22.125310718245036,0.036078445524964704,4.825638341471206
20.748087827430787,2.5183910925866364,4.8599581767503865
22.083768106200438,1.768848929253635,2.396815149966654
20.673283250062223,4.306014224641106,2.4999987426623003
23.657144419796087,0.8172284462670423,7.280978996524203
25.101734419247414,3.376140632554938,7.306136603117867
25.11519883458833,30.66543242101978,4.793352561179798
23.650543822342684,2.5238102039287265,4.873897441969012
25.01941645949892,1.6808370974774942,2.4364218298695035
23.57962007109707,4.279964385380003,2.428995924669895
26.585331645631605,0.9281043020223532,7.301320815148302
28.093845112398128,3.4172562985523203,7.404900872932211
27.98971194405145,0.025770866636317048,4.923355320870263
26.655476065336448,2.527774455169598,4.875770171320747
27.93793011011468,1.701689035527456,2.468175648816847
26.50531105840074,4.191733088469815,2.3609439740962985
29.53007852610625,0.8206258307331743,7.341906224664534
31.069661385252285,3.365225827558651,7.315485445108722
31.046368581149526,30.57959276944171,4.890431415746589
29.52673838565344,2.3970147518651492,4.899586234129115
30.91402618372346,1.7317319982222126,2.394287657654379
29.441684429145294,4.188772680718504,2.3824886428581813
0.03193641982692544,5.982032743791782,7.130861173683622
1.4484753194073692,8.43979982505565,7.168961181335459
1.4514714388916874,5.0979094997595915,4.78407752178564
32.470350632395174,7.636664271828504,4.783943812838525
1.4784183658713297,6.788848580887494,2.372050462886837
32.432472503686746,9.402451669422058,2.3839071471485376
2.9791153348711936,5.883675498621649,7.193322141577651
4.366887506861224,8.62288033719399,7.109684339818711
4.46436787094906,5.056915621139248,4.696941164495328
2.9912111575093867,7.545624731750231,4.774483414270359
4.460090514966927,6.782633089134679,2.4197521965169235
2.874314704250642,9.424390137708407,2.393058009628012
5.8282739705121305,5.997047192046516,7.127905611751365
7.331468553307535,8.534510872846662,7.150361646284996
7.391408690028665,5.010491944944557,4.790647250070075
5.967470290786595,7.723024524092425,4.743923238065611
7.405531041218537,6.743669336035144,2.3383145962165
5.871215995078664,9.420202846334398,2.28395983225718
8.715307323552645,6.040923317489121,7.0700174099039135
10.229603906467124,8.525325623353282,7.2067675910998386
10.402010842237143,4.972243061669351,4.7293492846750915
8.83863027864653,7.58764209608988,4.728843018772658
10.401075269253512,6.769939451662255,2.404156147842926
8.929400775286434,9.326898422633846,2.4411191789879485
11.700938922400368,5.888487481856933,7.283343426508306
13.22652505744009,8.468378190737841,7.271472613117451
13.294413662832039,5.1788317670164385,4.9367173490474485
11.854694526434963,7.543832535242334,4.885195820554642
13.271195877174547,6.857968817994404,2.4544306537893883
11.767255488685183,9.34947949065302,2.417068094108436
14.844497077455543,5.919872352607758,7.330380028483274
16.24246923446436,8.504527735610646,7.237135850176023
16.24490148339313,5.078788522000856,4.781356819589997
14.758865290873048,7.6619485353203665,4.890291490578792
16.14283264162284,6.817827440404431,2.422780593920047
14.769352321072148,9.46290820146794,2.5267468976225587
17.677530973132615,5.94948028687177,7.099449850551637
19.17524458267493,8.531937021778457,7.327315610298557
19.201107030931336,5.093613514834491,4.884969838191184
17.73988683317636,7.755225555715242,4.781656248596965
19.054603158371883,6.768217883271115,2.4460956744829563
17.73041596869507,9.36331935846805,2.432395730095749
20.603829918764713,5.893824954374835,7.226192008491974
22.125311284624424,8.529640220997049,7.3328063576623945
22.175402932810776,5.132327722163376,4.886371398764254
20.608614876481187,7.715308017321609,4.957301665540486
22.0892887776786,6.772390420071872,2.4117873029172605
20.639894955753494,9.247687659619723,2.423548140945221
23.62333460755241,5.9754524084301055,7.314479575745113
25.107649339287978,8.466533180029732,7.218002745525364
25.133101302376296,5.067413960274064,4.84756789487453
23.60769820511257,7.630532949568991,4.799363485348428
25.16795890416104,6.78130907540365,2.4527922443685046
23.61961179915109,9.36518892177743,2.453246860949371
26.52353503002379,5.918183007426179,7.341199857420609
28.102614787792092,8.506501447894097,7.275502306426908
28.077306900230763,4.994425514147206,4.839146504939067
26.495260477700192,7.657241886584383,4.924236169540363
28.055396058639772,6.792023620862545,2.4050860927097375
26.625214243843157,9.356181139296908,2.4315125308048535
29.549902395148454,5.861193645651167,7.301067695557473
31.073025025368793,8.502682547183092,7.249173610823021
30.944274851961264,5.115951421746878,4.731333055015825
29.423606781331255,7.568274346792965,4.8550732261479865
30.967793360154197,6.930994187708683,2.4287470608328037
29.462919424829312,9.533409645956981,2.4320221733102527
0.0769329596585245,11.124923986082232,7.209723448729733
1.4306409128612418,13.743713346918309,7.146963986591772
1.4706036274101866,10.092278358054656,4.8341854054313265
32.37463551502995,12.746175078554538,4.696725695894475
1.3964501805951044,11.943598858357783,2.3446079587087927
32.45194806155809,14.44033529357245,2.380853907553671
2.849411400746808,11.1026885957418,7.166358554241579
4.38690282068317,13.553435209770301,7.185953029647061
4.516018378859192,10.220066885901964,4.778075112958552
2.777234794200281,12.707060073774716,4.716853685714927
4.386771822126859,11.953122779494961,2.3758083467091944
2.9697155636157553,14.472182629570813,2.4094794059333333
5.956687873878389,11.087656213569801,7.171064852194569
7.2751261151294635,13.687010202522254,7.198915813723241
7.448896648174483,10.231457160115804,4.795750502006771
5.8434223470123206,12.751343362430813,4.761966074640123
7.39905726269972,11.978354838427393,2.405000161009771
5.898631170399068,14.420545725800373,2.2734668799864926
8.956304231112062,11.166703534139074,7.267424631869163
10.44931443895827,13.556559269194636,7.179554996178517
10.450041213960024,10.232148261717384,4.7948763715435785
8.798085130586188,12.733651020227681,4.8005829322892195
10.329274556252324,11.913032272011584,2.4170120052602284
8.863434758513469,14.476266936507745,2.354190087196847
11.768776100123796,11.06523854324315,7.216661336441104
13.379642649720047,13.598840721569943,7.232957992510453
