x,y,z
32.45476624065688,0.7887764346311511,7.0858837917834805
1.441361645905591,3.3168325667717067,7.286548705941041
1.4773991286046282,30.539177752871915,4.706943556664394
0.0819323059825961,2.560601256331327,4.805880476846804
1.4561635136238447,1.7130435126569172,2.372367485207777
0.06183309697001704,4.258077651111701,2.426836884983399
2.8637420332755448,0.8001291200049699,7.12291150166537
4.394628311864668,3.311969176497157,7.248261012072462
4.413087088846587,30.667012676020626,4.747266544079597
2.982144547401782,2.535037165890532,4.810671339507467
4.4336549613924525,1.6643376458463,2.4066791596908983
2.994364451818634,4.254252672759761,2.4479633113212143
5.9054179422544575,0.857831250260648,7.1508590714136275
7.426152477245271,3.376717467751286,7.194641206345008
7.443864380178797,30.671762116318302,4.753814123708351
5.91249736034099,2.5056123437728006,4.708582518309365
7.376013351697384,1.6813821586443976,2.3319109210177436
5.929437409364336,4.281599898209568,2.4843026864391033
8.880652146602227,0.8982380951129204,7.366571438211712
10.442805970087969,3.3243614024554025,7.12630813710731
10.273526144472019,0.043066746371324155,4.735245089898826
8.866040276642426,2.5301249005183104,4.816514155563777
10.330720059068232,1.762594416997726,2.3175771231539013
8.780696893567155,4.236936819348137,2.435615215376841
11.776462525246563,0.8165645808007231,7.077450468266253
13.26518899663495,3.3457199939855187,7.306829332738647
13.29127086519905,0.07190438976228264,4.649731914139849
11.869210974683043,2.5724604817530694,4.717680100356544
13.31621943074212,1.8017626710675927,2.351831955841456
11.763168599324992,4.327706202762504,2.4538213972976655
14.743654716105667,0.7671736744099106,7.14586321969075
16.215262456181538,3.330562509116648,7.2461638627839955
16.239568574297877,30.610611313364853,4.800510799039143
14.796261122146756,2.5897999820125306,4.8390555061694505
16.27280716271695,1.7158465844804205,2.2915862753034717
14.7541905666753,4.2651514288806505,2.329056180256078
17.672974460540303,0.7758409817226497,7.319975418160091
19.167263350265273,3.32331091464025,7.242055371827122
19.150251817409234,30.66654854880849,4.734328307504436
17.764306747434567,2.507756897086246,4.7707493973094985
19.19255311008061,1.7136768422791617,2.4018323592147706
17.667956781458397,4.271656856160862,2.3743140707027646
20.575354990829325,0.7572761491482816,7.150314655407581
22.066159924216713,3.348777945076043,7.167167046121769
22.152438533039884,30.63080562973702,4.820808687035481
20.710634585053246,2.5147204212862286,4.775815766765814
22.13369356870315,1.6514100327285164,2.414200457726425
20.73075552457222,4.336316830600296,2.3539489086927197
23.605614098813405,0.7570297934561375,7.309199508825213
25.02776846182817,3.3179233088614835,6.974602421670246
25.08334620094464,30.56340857212522,4.855702953927632
23.65734907339698,2.4483091521539873,4.722574177556712
25.064637529999793,1.6675122136681382,2.396191965810448
23.661547092552574,4.216005703405868,2.329882935333813
26.57429817483111,0.8885187559819678,7.172255401390335
28.05330653626981,3.2517603513819977,7.208693992488982
28.074382737560097,30.59776997318515,4.6891284720877735
26.627138851141552,2.5045209310264136,4.6845505353158865
28.05854726612104,1.8422646607633508,2.421245346643601
26.55861335959729,4.2840320371864244,2.3942332491766956
29.543890035072295,0.8762956727738149,7.09043247851902
30.992881555657785,3.3710152260103743,7.278127884653469
30.98427012513364,30.638574022911538,4.710003107605052
29.625878590733734,2.51901139413333,4.800423199357023
30.91020489526784,1.7321762367489735,2.434122654850782
29.571875903218473,4.35895108487356,2.444651324102754
0.03618277653918877,5.924000459969459,7.3456467573877084
1.4589956857529098,8.453208058753178,7.220990061324689
1.605097563982012,5.082470109661761,4.825397578694782
0.08935492511324776,7.523221100963571,4.83216717536112
1.5345012701680472,6.799040245836857,2.3928252646144053
0.13102564862688695,9.418983869122918,2.485884555680872
2.9527769266900323,5.905062994110493,7.2795075782369665
4.4248052056107605,8.568849849577624,7.222298495794231
4.471437619512594,5.130882722720634,4.911581402934467
3.0392182585843193,7.626002727734464,4.833863879206962
4.464078748910993,6.840985148364954,2.3986585820999813
2.9193675624456357,9.427796169250122,2.46198494790835
5.906007576775703,5.947177520707042,7.400640051674241
7.386312514264386,8.465065384098803,7.259936360990533
7.382945258195967,5.0462891015911095,4.857182812542912
5.944225197748577,7.65533641818298,4.936263331775537
7.39312970251203,6.845728864763533,2.471966002349166
5.942717864803622,9.479163189438982,2.442744649548211
8.832071395112242,5.809227469248883,7.418668140311001
10.31591781850452,8.49842908450074,7.312419112971034
10.260427866908655,5.0826969280608205,4.9054029320770915
8.999828522354246,7.639727183691,4.9769317436241876
10.151677752213805,6.808592738946641,2.3476696329387066
8.939767366599563,9.38740638300996,2.3518698828379527
11.810344435781563,5.893266491485829,7.104017499009333
13.249568473891118,8.37084753622526,7.214743481797399
13.341583609669375,5.163726878157883,4.809799114696224
11.81344318120341,7.58219776096724,4.737982100165379
13.304828635113406,6.837756851514469,2.4460338605399916
11.857239781793822,9.319716074102182,2.388690470568951
14.784347439464732,5.809731087883833,7.274835593921991
16.26844326785126,8.47661009239173,7.175882861790517
16.31926308302526,5.113472471838895,4.844847597642915
14.888381801713908,7.644388812289558,4.879000006398563
16.206982665293395,6.786961939480058,2.3592715718044666
14.755613543966923,9.324579770501186,2.481123917591196
17.78628060370513,5.909716463820191,7.144008997115579
19.179270402217426,8.549529692497378,7.13866709366839
19.30602037452327,5.05688575314613,4.730062603686443
17.75352101665993,7.610294083170089,4.801418009015169
19.185826868670382,6.823206599792267,2.34894674767859
17.73732563764427,9.242357150666042,2.426512385520845
20.711626336854188,5.89755918448955,7.153952593759429
22.125280136433435,8.48831276331359,7.29012227675427
22.203855961969808,5.078825267034506,4.795134059505621
20.706685238067003,7.72124659006707,4.795869448576288
22.182447235261318,6.855297631344371,2.4638193252823943
20.703769622332583,9.329265600130073,2.4255800514192707
23.692819008059892,5.980426195714509,7.092343675748348
25.100395247630345,8.524293435134812,7.216446222223655
25.092647126156447,4.9750234663817805,4.693736112530781
23.658883012514305,7.737818135980019,4.902524432369386
25.05745863472128,6.8432380455351405,2.397031117417798
23.657479240259242,9.31652044871469,2.4136970595518434
26.573635764166873,5.817785209567749,7.121050134144563
28.00984373956648,8.392678818347258,7.168674066623462
28.012795708441462,4.9747956000303155,4.847362853265514
26.616037122806148,7.598481502425333,4.7948209305603156
28.09762873872367,6.837492981320761,2.4468001133070123
26.717040739628946,9.364301345368705,2.428094938561326
29.472632579180974,5.866475040180401,7.168138808550633
30.987189534200414,8.452938985620174,7.135296585369424
31.10244119604218,5.091914346297556,4.891435023244475
29.49834358162397,7.603892947347913,4.770003549645318
31.1155591214143,6.8701306189028575,2.3641353370789413
29.63581567502741,9.43901822750188,2.3253387074168197
0.00026960511925359383,10.944268417784853,7.409488395852164
1.3804193900104798,13.543638719112487,7.18319192533659
1.5364634099666483,10.098137498250932,4.901595115082505
32.413517492240246,12.662159292403592,4.924835234655527
1.4385816805783889,11.901164488758923,2.4877508314624555
0.13189265049095342,14.449243931147679,2.43698184544777
2.929562135536516,11.005026375624212,7.256172523661952
4.454747323206773,13.506569313924516,7.273273102673636
4.492143873859092,10.190023914097836,4.91400748789656
2.9343942344170366,12.736051328337705,4.82898570129242
4.383436154835152,11.962622871328644,2.374757680793095
3.029179365484648,14.424109532291345,2.426389230792073
5.8963815938336985,11.010839858031948,7.333187648982491
7.375410992954774,13.604730952694188,7.208438341725381
7.427474338724077,10.076551805870679,4.888882239636919
5.906232771228215,12.657365528189729,4.87057647504073
7.414992154361162,11.901716260574444,2.4607750221935514
5.9942848789473615,14.429345278584123,2.518575675295068
8.879566663693886,10.992655741030328,7.183453973049701
10.374104002655889,13.570841294886646,7.365047697985565
10.441152562282536,10.196548559607672,4.777535273757437
8.78877928318653,12.770243862334173,4.90961496034225
10.330164232353196,11.897299322283892,2.473602370859014
8.965256693759729,14.425369553054601,2.4217104425975213
11.87142398072716,10.988049293118499,7.211445827445137
13.356710250553148,13.590685828248127,7.109165174764228
13.270750970198675,10.273997008679785,4.779589986468816
11.739186507850548,12.759245508103945,4.865214375923839
13.257263781532025,11.991992618827434,2.4183604789728137
11.846226281461544,14.539870157829517,2.426031750442918
14.781595723773455,10.993966449008214,7.238158433985053
16.212541707904677,13.595678870172703,7.27405469430771
16.219815637614335,10.228128279533573,4.7275083210016415
14.722488927392428,12.812647927080905,4.798432874548358
16.301974081483454,11.928854368304156,2.4062869413960626
14.797913554222157,14.484266954847405,2.370880780750068
17.699661039527218,11.086738915720103,7.1922125689307395
19.189213826608686,13.446280424360824,7.075938533192731
19.23964523942502,10.221563732052957,4.813695869767791
17.728716180642003,12.70344995198548,4.7072530794388
19.270683786619024,11.795772060866108,2.368572401585591
17.863240951577446,14.456022667242749,2.3436341873374844
20.658592999542485,10.94534001158175,7.290862007566995
22.107559642471536,13.552409492585046,7.208377125692155
22.115204233560615,10.166565363363793,4.88945524843094
20.686765690631212,12.725167819721076,4.705496589860774
22.209812619057875,11.820018122787628,2.4102053518750792
20.7458192691524,14.39288170204021,2.375777285507833
23.64953857631012,11.01553545029994,7.150087590114626
25.049203778663262,13.581914107371233,7.295282595295403
25.140037797617655,10.130350646792209,4.747427539188651
23.608240548382714,12.805174837250783,4.7833506612218795
25.17205185861556,11.859800715752147,2.428756137369791
23.681368577097743,14.430626846588929,2.4576106336065653
26.616787767340195,10.917584788220218,7.246323589933432
27.99634455113731,13.540064426609009,7.150784030545445
28.06334679851676,10.152510383535276,4.759390747180397
26.554939529279693,12.666710445491333,4.848315657421463
28.13213407469525,11.927140148181843,2.40654454488999
26.658905821067886,14.484491375237095,2.3735055314890445
29.473710231628566,10.951532849119964,7.102112127729089
